time (s)	magNum	magX	magY	magZ
3223.324849	0.000000	-112.304687	652.929687	-676.269531	1.000000	-87.890625	220.312500	13.085937	2.000000	-555.371094	-294.726562	-505.273437	3.000000	327.050781	220.605469	-95.605469
3223.344472	0.000000	-76.171875	658.398437	-709.179687	1.000000	-87.695312	229.199219	10.156250	2.000000	-547.753906	-320.019531	-533.984375	3.000000	321.875000	206.347656	-84.765625
3223.364416	0.000000	-36.816406	660.058594	-741.796875	1.000000	-87.011719	238.378906	6.250000	2.000000	-536.035156	-346.093750	-560.839844	3.000000	315.527344	192.285156	-74.414062
3223.384390	0.000000	4.296875	658.398437	-775.878906	1.000000	-86.425781	248.730469	1.953125	2.000000	-520.214844	-372.949219	-584.375000	3.000000	309.472656	178.613281	-64.746094
3223.403523	0.000000	46.875000	652.050781	-810.156250	1.000000	-86.035156	259.863281	-3.613281	2.000000	-499.902344	-401.367187	-600.781250	3.000000	303.906250	165.527344	-56.347656
3223.422957	0.000000	93.554687	640.039062	-846.093750	1.000000	-85.644531	272.363281	-10.449219	2.000000	-474.804687	-430.957031	-612.695312	3.000000	298.242187	152.148437	-48.437500
3223.442609	0.000000	144.628906	621.875000	-879.980469	1.000000	-84.570312	286.718750	-18.945312	2.000000	-445.117187	-459.082031	-619.921875	3.000000	291.406250	138.867187	-40.332031
3223.461323	0.000000	193.359375	599.609375	-907.031250	1.000000	-83.593750	300.195312	-26.953125	2.000000	-413.867187	-483.789062	-621.582031	3.000000	284.375000	127.050781	-32.910156
3223.480880	0.000000	243.750000	572.363281	-929.394531	1.000000	-81.542969	314.941406	-36.035156	2.000000	-380.664062	-506.054687	-617.480469	3.000000	276.660156	116.015625	-25.976562
3223.500422	0.000000	292.187500	541.503906	-946.093750	1.000000	-79.199219	329.296875	-45.312500	2.000000	-347.070312	-525.097656	-609.375000	3.000000	268.750000	105.957031	-19.238281
3223.519496	0.000000	337.402344	506.542969	-959.179687	1.000000	-76.855469	344.824219	-56.542969	2.000000	-313.574219	-539.550781	-595.019531	3.000000	261.718750	96.582031	-13.769531
3223.538965	0.000000	382.910156	464.453125	-968.945312	1.000000	-73.925781	361.816406	-69.238281	2.000000	-279.003906	-553.320312	-571.093750	3.000000	254.199219	87.011719	-8.105469
3223.557336	0.000000	423.828125	419.921875	-974.707031	1.000000	-70.507812	379.589844	-83.886719	2.000000	-246.191406	-561.230469	-546.191406	3.000000	247.363281	78.320312	-3.515625
3223.577042	0.000000	465.039062	368.652344	-974.218750	1.000000	-66.699219	398.925781	-101.074219	2.000000	-212.304687	-565.820312	-514.160156	3.000000	239.746094	69.433594	1.562500
3223.596614	0.000000	500.878906	316.796875	-967.382812	1.000000	-61.718750	417.968750	-119.628906	2.000000	-181.640625	-565.722656	-482.128906	3.000000	231.738281	61.328125	5.761719
3223.616554	0.000000	530.664062	265.722656	-954.199219	1.000000	-55.761719	436.816406	-139.257812	2.000000	-154.296875	-561.914062	-449.902344	3.000000	224.414062	54.492187	9.863281
3223.636433	0.000000	554.785156	216.113281	-937.109375	1.000000	-49.902344	455.371094	-159.472656	2.000000	-130.859375	-554.394531	-418.945312	3.000000	217.578125	48.437500	13.378906
3223.657558	0.000000	574.902344	162.988281	-916.308594	1.000000	-42.578125	476.074219	-183.789062	2.000000	-108.789062	-544.335937	-383.300781	3.000000	210.351562	42.187500	16.992187
3223.677048	0.000000	588.867187	112.695312	-892.871094	1.000000	-35.058594	495.312500	-209.277344	2.000000	-90.917969	-533.496094	-347.949219	3.000000	204.003906	36.425781	19.824219
3223.696631	0.000000	599.218750	61.914062	-866.406250	1.000000	-26.855469	515.039062	-239.355469	2.000000	-75.097656	-519.628906	-313.574219	3.000000	197.070312	30.859375	22.363281
3223.716562	0.000000	605.175781	13.085937	-836.230469	1.000000	-16.992187	534.179687	-271.582031	2.000000	-61.718750	-503.613281	-280.761719	3.000000	191.406250	25.585937	24.902344
3223.736436	0.000000	606.347656	-30.468750	-806.542969	1.000000	-6.933594	551.855469	-304.687500	2.000000	-51.074219	-487.207031	-251.855469	3.000000	185.546875	20.996094	27.343750
3223.756790	0.000000	604.394531	-69.824219	-776.855469	1.000000	2.832031	568.164062	-338.085937	2.000000	-43.164062	-471.386719	-224.316406	3.000000	179.980469	17.382812	29.101562
3223.775509	0.000000	599.218750	-102.343750	-751.660156	1.000000	11.035156	581.933594	-369.628906	2.000000	-37.988281	-456.542969	-203.222656	3.000000	176.269531	14.062500	30.078125
3223.794946	0.000000	591.992187	-134.375000	-727.148437	1.000000	19.335937	595.117187	-404.296875	2.000000	-34.277344	-441.113281	-181.445312	3.000000	172.070312	10.546875	31.445312
3223.814519	0.000000	582.324219	-165.917969	-702.734375	1.000000	27.539062	607.519531	-442.871094	2.000000	-31.445312	-426.171875	-160.449219	3.000000	169.042969	6.738281	32.226562
3223.834841	0.000000	570.898437	-197.851562	-676.074219	1.000000	35.644531	618.945312	-485.937500	2.000000	-29.199219	-409.960937	-140.527344	3.000000	165.136719	3.222656	33.203125
3223.854427	0.000000	558.789062	-225.000000	-652.246094	1.000000	43.164062	627.734375	-528.808594	2.000000	-28.222656	-395.312500	-122.460937	3.000000	162.207031	0.292969	34.375000
3223.874798	0.000000	545.605469	-249.609375	-629.785156	1.000000	49.023437	634.375000	-571.484375	2.000000	-27.734375	-381.347656	-106.250000	3.000000	159.179687	-2.734375	34.765625
3223.895583	0.000000	545.605469	-249.609375	-629.785156	1.000000	52.929687	639.453125	-613.476562	2.000000	-28.613281	-368.554687	-93.457031	3.000000	157.519531	-5.761719	35.156250
3223.914995	0.000000	519.140625	-290.039062	-599.218750	1.000000	53.320312	643.359375	-651.660156	2.000000	-29.589844	-358.007812	-82.812500	3.000000	156.250000	-7.910156	35.058594
3223.934644	0.000000	505.859375	-308.789062	-588.378906	1.000000	50.878906	645.703125	-691.113281	2.000000	-31.445312	-347.851562	-72.656250	3.000000	155.566406	-10.937500	34.667969
3223.953350	0.000000	492.871094	-326.269531	-578.613281	1.000000	46.582031	645.898437	-729.882812	2.000000	-33.691406	-337.597656	-64.160156	3.000000	155.664062	-14.160156	34.667969
3223.972880	0.000000	478.613281	-343.847656	-569.531250	1.000000	40.039062	644.628906	-770.507812	2.000000	-35.839844	-328.417969	-54.882812	3.000000	155.664062	-17.285156	34.277344
3223.992489	0.000000	465.039062	-360.644531	-562.792969	1.000000	30.957031	641.796875	-809.179687	2.000000	-38.085937	-320.214844	-45.996094	3.000000	155.371094	-20.019531	33.984375
3224.012801	0.000000	451.269531	-376.855469	-559.277344	1.000000	17.773437	637.792969	-844.921875	2.000000	-40.527344	-312.207031	-39.843750	3.000000	156.445312	-23.339844	33.203125
3224.031504	0.000000	439.257812	-390.625000	-560.742187	1.000000	1.171875	634.863281	-872.460937	2.000000	-43.457031	-305.957031	-35.644531	3.000000	158.300781	-25.878906	31.738281
3224.051003	0.000000	427.148437	-405.078125	-566.796875	1.000000	-19.921875	631.250000	-896.289062	2.000000	-46.777344	-300.585937	-31.738281	3.000000	160.742187	-28.906250	30.175781
3224.070570	0.000000	414.062500	-419.824219	-575.390625	1.000000	-45.214844	626.464844	-917.578125	2.000000	-50.390625	-295.605469	-28.417969	3.000000	164.453125	-32.128906	27.929687
3224.090491	0.000000	399.902344	-436.328125	-583.789062	1.000000	-73.046875	620.605469	-936.425781	2.000000	-54.101562	-291.406250	-24.023437	3.000000	168.066406	-36.035156	25.976562
3224.110795	0.000000	384.960937	-452.246094	-593.457031	1.000000	-103.808594	613.964844	-952.539062	2.000000	-58.496094	-286.816406	-19.531250	3.000000	172.070312	-40.136719	23.339844
3224.130679	0.000000	370.214844	-467.285156	-604.882812	1.000000	-134.765625	606.152344	-962.597656	2.000000	-61.816406	-282.910156	-16.601562	3.000000	176.464844	-43.847656	20.410156
3224.149361	0.000000	355.859375	-481.054687	-619.531250	1.000000	-165.136719	599.804687	-964.843750	2.000000	-65.429687	-279.785156	-14.355469	3.000000	181.445312	-47.753906	17.871094
3224.168886	0.000000	340.332031	-495.214844	-639.257812	1.000000	-198.339844	594.140625	-958.496094	2.000000	-69.824219	-277.734375	-12.890625	3.000000	187.890625	-52.539062	14.843750
3224.188440	0.000000	322.558594	-508.984375	-664.843750	1.000000	-233.886719	588.183594	-943.652344	2.000000	-74.609375	-275.195312	-13.183594	3.000000	195.214844	-56.835937	9.960937
3224.207547	0.000000	322.558594	-508.984375	-664.843750	1.000000	-268.066406	581.738281	-922.656250	2.000000	-79.296875	-273.828125	-12.402344	3.000000	203.320312	-61.621094	4.296875
3224.227418	0.000000	281.347656	-536.425781	-722.070312	1.000000	-302.343750	574.121094	-896.679687	2.000000	-84.765625	-272.363281	-11.132812	3.000000	213.085937	-67.480469	-1.757812
3224.246939	0.000000	257.226562	-549.316406	-751.269531	1.000000	-332.910156	564.941406	-866.894531	2.000000	-89.746094	-270.898437	-10.253906	3.000000	223.144531	-73.046875	-8.789062
3224.266503	0.000000	230.957031	-560.937500	-781.933594	1.000000	-360.449219	555.859375	-832.421875	2.000000	-95.019531	-269.335937	-9.863281	3.000000	233.496094	-78.906250	-16.210937
3224.286838	0.000000	201.953125	-569.921875	-817.578125	1.000000	-384.863281	545.703125	-789.941406	2.000000	-100.683594	-269.140625	-8.984375	3.000000	246.093750	-85.058594	-25.195312
3224.306468	0.000000	170.019531	-576.269531	-856.542969	1.000000	-404.296875	535.742187	-742.089844	2.000000	-106.835937	-268.945312	-8.886719	3.000000	259.570312	-91.113281	-35.449219
3224.325580	0.000000	134.863281	-579.882812	-897.070312	1.000000	-419.628906	524.902344	-691.113281	2.000000	-113.281250	-267.773437	-11.132812	3.000000	274.707031	-97.265625	-47.656250
3224.345059	0.000000	93.457031	-580.175781	-938.574219	1.000000	-430.957031	512.304687	-637.304687	2.000000	-120.312500	-266.601562	-12.695312	3.000000	291.015625	-104.199219	-62.207031
3224.364581	0.000000	48.632812	-577.050781	-978.027344	1.000000	-438.183594	498.632812	-584.667969	2.000000	-127.832031	-266.406250	-12.304687	3.000000	308.203125	-111.816406	-77.050781
3224.384533	0.000000	1.074219	-570.898437	-1015.136719	1.000000	-440.527344	483.496094	-533.007812	2.000000	-134.472656	-265.429687	-12.792969	3.000000	326.953125	-118.457031	-94.531250
3224.404857	0.000000	-49.121094	-559.472656	-1050.781250	1.000000	-439.160156	467.773437	-481.835937	2.000000	-141.406250	-264.648437	-13.671875	3.000000	346.289062	-125.292969	-114.648437
3224.424833	0.000000	-101.757812	-541.699219	-1084.960937	1.000000	-432.910156	451.367187	-432.617187	2.000000	-149.121094	-263.183594	-15.527344	3.000000	367.578125	-130.664062	-136.621094
3224.443589	0.000000	-154.296875	-518.847656	-1116.210937	1.000000	-424.023437	436.035156	-385.644531	2.000000	-156.933594	-262.890625	-15.917969	3.000000	389.062500	-134.863281	-161.230469
3224.463007	0.000000	-212.207031	-488.574219	-1143.261719	1.000000	-411.816406	418.652344	-338.281250	2.000000	-165.722656	-260.546875	-18.945312	3.000000	412.695312	-138.769531	-190.429687
3224.482549	0.000000	-272.363281	-452.539062	-1163.281250	1.000000	-397.460937	400.878906	-293.847656	2.000000	-174.414062	-258.203125	-19.824219	3.000000	437.597656	-140.527344	-224.316406
3224.502827	0.000000	-333.496094	-410.839844	-1175.683594	1.000000	-381.445312	382.617187	-252.832031	2.000000	-183.398437	-255.859375	-21.386719	3.000000	463.281250	-141.699219	-261.328125
3224.522722	0.000000	-389.648437	-367.480469	-1179.003906	1.000000	-365.234375	365.332031	-218.261719	2.000000	-191.796875	-252.832031	-22.656250	3.000000	488.281250	-140.136719	-299.511719
3224.542560	0.000000	-440.429687	-320.996094	-1175.878906	1.000000	-348.437500	348.828125	-187.402344	2.000000	-200.195312	-250.292969	-23.632812	3.000000	512.207031	-135.644531	-339.648437
3224.562882	0.000000	-488.867187	-268.847656	-1166.210937	1.000000	-330.664062	332.714844	-158.789062	2.000000	-208.886719	-246.777344	-25.585937	3.000000	536.425781	-127.050781	-382.812500
3224.581598	0.000000	-488.867187	-268.847656	-1166.210937	1.000000	-313.769531	318.066406	-133.691406	2.000000	-216.992187	-244.042969	-26.757812	3.000000	557.812500	-114.746094	-426.562500
3224.601440	0.000000	-569.433594	-159.960937	-1123.046875	1.000000	-296.093750	302.441406	-109.570312	2.000000	-226.367187	-240.527344	-27.734375	3.000000	579.296875	-97.265625	-475.488281
3224.621023	0.000000	-602.734375	-104.785156	-1088.378906	1.000000	-279.101562	287.402344	-88.378906	2.000000	-234.667969	-235.156250	-28.906250	3.000000	597.167969	-75.976562	-524.707031
3224.640575	0.000000	-629.101562	-52.929687	-1048.925781	1.000000	-263.183594	274.023437	-70.800781	2.000000	-242.968750	-230.664062	-29.394531	3.000000	612.500000	-50.878906	-571.972656
3224.660541	0.000000	-648.242187	-3.320312	-1006.542969	1.000000	-248.437500	261.328125	-55.761719	2.000000	-250.683594	-224.511719	-31.542969	3.000000	623.632812	-21.875000	-616.601562
3224.679638	0.000000	-648.242187	-3.320312	-1006.542969	1.000000	-234.863281	250.683594	-43.847656	2.000000	-258.300781	-219.921875	-33.300781	3.000000	631.250000	9.570312	-655.078125
3224.699514	0.000000	-667.382812	85.644531	-917.968750	1.000000	-221.875000	239.648437	-32.324219	2.000000	-265.820312	-215.332031	-34.277344	3.000000	635.156250	47.265625	-690.527344
3224.719081	0.000000	-669.433594	127.734375	-869.238281	1.000000	-208.886719	229.492187	-22.167969	2.000000	-273.632812	-209.570312	-36.425781	3.000000	634.960937	88.769531	-722.265625
3224.738644	0.000000	-666.992187	166.210937	-817.675781	1.000000	-196.875000	219.824219	-12.792969	2.000000	-281.250000	-203.320312	-37.402344	3.000000	630.273437	133.105469	-749.804687
3224.758647	0.000000	-661.035156	200.683594	-764.160156	1.000000	-185.058594	210.253906	-4.296875	2.000000	-288.671875	-196.777344	-38.476562	3.000000	620.996094	179.394531	-771.093750
3224.778555	0.000000	-651.171875	229.882812	-715.332031	1.000000	-174.902344	201.660156	2.343750	2.000000	-295.019531	-190.429687	-39.453125	3.000000	608.496094	223.144531	-783.691406
3224.797688	0.000000	-651.171875	229.882812	-715.332031	1.000000	-166.308594	194.824219	7.324219	2.000000	-301.464844	-185.156250	-39.746094	3.000000	594.628906	262.304687	-786.816406
3224.817530	0.000000	-625.585937	275.488281	-634.375000	1.000000	-158.496094	188.769531	11.718750	2.000000	-308.203125	-179.882812	-41.894531	3.000000	578.808594	300.292969	-781.640625
3224.837057	0.000000	-609.960937	295.410156	-598.632812	1.000000	-151.074219	183.398437	15.625000	2.000000	-314.843750	-174.609375	-44.140625	3.000000	561.914062	335.546875	-768.945312
3224.856659	0.000000	-593.652344	313.281250	-563.671875	1.000000	-144.140625	177.929687	18.847656	2.000000	-321.582031	-169.433594	-47.167969	3.000000	542.968750	368.457031	-751.464844
3224.876576	0.000000	-576.171875	328.417969	-529.003906	1.000000	-137.500000	173.046875	22.167969	2.000000	-328.417969	-162.695312	-50.683594	3.000000	522.753906	398.535156	-729.882812
3224.895674	0.000000	-558.886719	340.917969	-497.851562	1.000000	-131.445312	168.457031	25.097656	2.000000	-334.179687	-157.617187	-52.343750	3.000000	502.929687	423.925781	-707.128906
3224.915118	0.000000	-541.992187	351.464844	-470.019531	1.000000	-125.976562	164.550781	27.539062	2.000000	-340.820312	-152.441406	-54.882812	3.000000	483.984375	444.531250	-680.761719
3224.933574	0.000000	-526.757812	360.742187	-448.828125	1.000000	-121.972656	161.425781	28.906250	2.000000	-346.679687	-149.023437	-56.933594	3.000000	467.480469	458.300781	-651.953125
3224.953186	0.000000	-511.035156	370.507812	-430.078125	1.000000	-117.871094	158.789062	30.468750	2.000000	-353.906250	-145.019531	-61.816406	3.000000	452.050781	469.335937	-620.507812
3224.971563	0.000000	-496.289062	379.101562	-414.257812	1.000000	-114.062500	156.835937	31.542969	2.000000	-360.839844	-141.796875	-66.699219	3.000000	438.769531	476.464844	-589.550781
3224.991098	0.000000	-481.054687	388.085937	-399.121094	1.000000	-110.253906	154.589844	32.617187	2.000000	-368.652344	-137.500000	-72.753906	3.000000	425.000000	481.445312	-555.957031
3225.010700	0.000000	-465.820312	395.898437	-384.570312	1.000000	-106.933594	152.929687	33.886719	2.000000	-376.269531	-134.277344	-77.734375	3.000000	411.035156	484.179687	-523.925781
3225.030566	0.000000	-451.660156	404.003906	-371.972656	1.000000	-103.906250	151.074219	34.863281	2.000000	-384.765625	-130.957031	-83.300781	3.000000	398.730469	484.082031	-492.675781
3225.050930	0.000000	-438.574219	412.109375	-363.183594	1.000000	-101.074219	150.097656	35.839844	2.000000	-392.871094	-128.515625	-90.039062	3.000000	388.183594	480.664062	-462.500000
3225.069648	0.000000	-426.855469	420.605469	-359.667969	1.000000	-99.414062	149.902344	36.132812	2.000000	-401.562500	-126.757812	-98.339844	3.000000	381.347656	474.902344	-435.644531
3225.089097	0.000000	-416.015625	430.566406	-359.277344	1.000000	-97.851562	150.097656	35.644531	2.000000	-411.425781	-125.976562	-108.593750	3.000000	375.585937	466.308594	-407.324219
3225.108694	0.000000	-404.296875	441.699219	-361.328125	1.000000	-96.289062	151.074219	36.035156	2.000000	-422.363281	-126.171875	-120.800781	3.000000	370.898437	455.957031	-380.175781
3225.128992	0.000000	-392.382812	452.929687	-363.183594	1.000000	-94.824219	151.660156	35.937500	2.000000	-433.789062	-126.757812	-133.300781	3.000000	365.917969	445.019531	-353.320312
3225.147548	0.000000	-381.640625	463.281250	-366.113281	1.000000	-93.457031	152.539062	36.328125	2.000000	-444.140625	-127.636719	-144.531250	3.000000	361.718750	435.253906	-331.738281
3225.167105	0.000000	-370.605469	473.730469	-369.335937	1.000000	-92.089844	153.417969	36.132812	2.000000	-455.175781	-128.710937	-157.714844	3.000000	357.324219	424.023437	-310.644531
3225.186662	0.000000	-360.156250	485.449219	-376.757812	1.000000	-91.601562	155.175781	36.328125	2.000000	-466.601562	-130.761719	-172.265625	3.000000	353.808594	412.304687	-290.722656
3225.206959	0.000000	-349.609375	499.414062	-389.160156	1.000000	-90.820312	157.617187	35.937500	2.000000	-478.417969	-134.667969	-190.136719	3.000000	351.953125	397.656250	-271.191406
3225.225619	0.000000	-338.378906	513.281250	-403.808594	1.000000	-90.234375	160.546875	34.960937	2.000000	-490.234375	-140.136719	-209.472656	3.000000	351.074219	383.203125	-253.027344
3225.245178	0.000000	-325.097656	529.003906	-421.972656	1.000000	-90.332031	164.062500	33.691406	2.000000	-503.125000	-147.656250	-232.617187	3.000000	350.292969	367.187500	-234.472656
3225.263546	0.000000	-311.914062	543.847656	-440.136719	1.000000	-89.843750	167.871094	33.203125	2.000000	-514.843750	-155.273437	-255.078125	3.000000	349.023437	352.539062	-218.359375
3225.283242	0.000000	-296.289062	558.984375	-459.667969	1.000000	-89.550781	171.484375	31.933594	2.000000	-526.269531	-164.062500	-280.175781	3.000000	347.070312	337.304687	-202.441406
