time (s)	magNum	magX	magY	magZ
2097.378641	0.000000	-525.292969	-297.363281	-1075.488281	1.000000	-332.617187	318.457031	-160.351562	2.000000	-201.757812	-232.910156	-15.625000	3.000000	547.753906	-160.742187	-410.253906
2097.398183	0.000000	-503.710937	-353.417969	-1032.519531	1.000000	-354.003906	320.019531	-179.394531	2.000000	-190.332031	-227.343750	-5.957031	3.000000	528.613281	-186.718750	-389.746094
2097.417770	0.000000	-483.691406	-400.976562	-981.054687	1.000000	-375.292969	317.675781	-198.144531	2.000000	-179.980469	-219.921875	2.050781	3.000000	508.300781	-210.742187	-370.996094
2097.438065	0.000000	-462.988281	-441.210937	-924.902344	1.000000	-396.289062	313.183594	-216.894531	2.000000	-169.921875	-212.011719	9.277344	3.000000	487.304687	-231.933594	-351.855469
2097.457947	0.000000	-440.039062	-473.535156	-873.437500	1.000000	-416.406250	308.593750	-236.914062	2.000000	-161.621094	-206.054687	15.527344	3.000000	465.625000	-246.777344	-329.296875
2097.476649	0.000000	-414.355469	-499.023437	-830.664062	1.000000	-435.546875	305.566406	-258.984375	2.000000	-154.003906	-201.660156	20.507812	3.000000	443.750000	-255.664062	-303.222656
2097.496168	0.000000	-383.789062	-522.753906	-789.550781	1.000000	-456.152344	303.125000	-285.742187	2.000000	-146.972656	-197.753906	23.535156	3.000000	422.070312	-258.593750	-274.707031
2097.515742	0.000000	-352.636719	-541.699219	-749.414062	1.000000	-476.269531	299.316406	-314.648437	2.000000	-140.429687	-193.066406	25.195312	3.000000	399.609375	-259.472656	-246.289062
2097.536069	0.000000	-322.949219	-556.347656	-705.371094	1.000000	-496.972656	292.089844	-343.261719	2.000000	-134.082031	-188.769531	28.417969	3.000000	377.246094	-258.691406	-220.019531
2097.554792	0.000000	-299.316406	-565.429687	-665.917969	1.000000	-514.746094	283.007812	-367.871094	2.000000	-129.394531	-185.253906	32.714844	3.000000	358.496094	-258.105469	-199.316406
2097.574345	0.000000	-277.636719	-570.898437	-626.562500	1.000000	-531.738281	272.558594	-391.503906	2.000000	-124.218750	-181.054687	35.644531	3.000000	340.234375	-256.738281	-181.152344
2097.592739	0.000000	-258.398437	-574.218750	-595.507812	1.000000	-545.605469	263.085937	-414.355469	2.000000	-119.921875	-178.320312	38.281250	3.000000	325.390625	-253.222656	-164.941406
2097.612302	0.000000	-237.792969	-575.878906	-569.433594	1.000000	-559.472656	255.175781	-441.210937	2.000000	-116.308594	-175.000000	38.476562	3.000000	311.328125	-247.265625	-148.535156
2097.631969	0.000000	-216.894531	-577.343750	-549.218750	1.000000	-571.484375	249.121094	-469.824219	2.000000	-113.378906	-174.707031	40.136719	3.000000	298.339844	-239.257812	-133.691406
2097.650794	0.000000	-197.949219	-578.417969	-532.128906	1.000000	-581.835937	243.750000	-497.558594	2.000000	-110.351562	-173.632812	40.625000	3.000000	288.183594	-231.933594	-120.214844
2097.670266	0.000000	-180.468750	-578.613281	-515.429687	1.000000	-591.210937	237.304687	-524.609375	2.000000	-107.910156	-172.656250	41.601562	3.000000	278.125000	-225.195312	-108.398437
2097.689861	0.000000	-165.332031	-578.222656	-499.218750	1.000000	-600.292969	230.468750	-550.195312	2.000000	-105.664062	-171.777344	43.066406	3.000000	268.457031	-219.335937	-98.046875
2097.710915	0.000000	-150.292969	-577.539062	-483.203125	1.000000	-608.984375	223.144531	-577.343750	2.000000	-103.222656	-169.824219	43.066406	3.000000	259.863281	-213.085937	-88.378906
2097.730399	0.000000	-135.742187	-577.246094	-473.925781	1.000000	-615.039062	219.628906	-605.761719	2.000000	-101.855469	-170.214844	44.238281	3.000000	252.246094	-205.957031	-79.394531
2097.748744	0.000000	-120.703125	-578.417969	-470.019531	1.000000	-619.628906	220.214844	-635.839844	2.000000	-99.511719	-171.484375	44.531250	3.000000	246.875000	-198.437500	-71.679687
2097.768343	0.000000	-103.710937	-580.078125	-470.703125	1.000000	-621.777344	224.609375	-668.750000	2.000000	-98.730469	-172.656250	42.382812	3.000000	242.382812	-189.941406	-64.550781
2097.786730	0.000000	-88.671875	-581.835937	-474.902344	1.000000	-621.875000	230.761719	-698.046875	2.000000	-97.753906	-175.683594	42.675781	3.000000	238.769531	-182.519531	-58.300781
2097.806273	0.000000	-73.632812	-583.789062	-480.078125	1.000000	-620.117187	239.062500	-725.878906	2.000000	-96.972656	-177.636719	41.015625	3.000000	236.425781	-175.781250	-53.613281
2097.824702	0.000000	-61.718750	-586.914062	-485.156250	1.000000	-618.652344	247.070312	-748.339844	2.000000	-96.289062	-180.078125	40.917969	3.000000	234.179687	-170.507812	-50.390625
2097.844310	0.000000	-49.609375	-589.453125	-493.359375	1.000000	-615.527344	257.714844	-770.703125	2.000000	-96.093750	-182.519531	40.234375	3.000000	232.714844	-165.136719	-46.875000
2097.863882	0.000000	-36.425781	-593.066406	-505.078125	1.000000	-610.058594	272.363281	-791.796875	2.000000	-95.605469	-185.644531	38.378906	3.000000	231.835937	-159.667969	-43.945312
2097.883830	0.000000	-20.214844	-597.070312	-523.535156	1.000000	-599.902344	293.457031	-814.453125	2.000000	-95.703125	-190.136719	36.035156	3.000000	232.031250	-152.539062	-41.210937
2097.904200	0.000000	-0.683594	-600.976562	-548.046875	1.000000	-585.546875	320.410156	-834.667969	2.000000	-95.507812	-197.363281	33.007812	3.000000	233.691406	-144.531250	-38.183594
2097.923843	0.000000	19.433594	-603.808594	-575.292969	1.000000	-568.359375	348.925781	-848.535156	2.000000	-95.800781	-203.906250	29.296875	3.000000	235.253906	-137.207031	-35.644531
2097.943804	0.000000	39.453125	-605.664062	-604.589844	1.000000	-549.414062	377.636719	-855.957031	2.000000	-96.093750	-210.839844	25.097656	3.000000	237.011719	-130.468750	-34.375000
2097.964131	0.000000	58.691406	-607.226562	-635.644531	1.000000	-530.078125	405.957031	-858.105469	2.000000	-97.363281	-218.847656	22.265625	3.000000	239.062500	-123.925781	-32.910156
2097.983876	0.000000	78.710937	-606.738281	-667.871094	1.000000	-509.375000	433.789062	-853.808594	2.000000	-97.949219	-226.074219	18.164062	3.000000	240.527344	-117.871094	-32.031250
2098.004968	0.000000	103.417969	-603.320312	-708.105469	1.000000	-483.300781	465.527344	-842.871094	2.000000	-99.609375	-236.035156	12.402344	3.000000	243.457031	-110.058594	-31.250000
2098.024428	0.000000	129.296875	-596.093750	-752.050781	1.000000	-454.882812	495.800781	-824.414062	2.000000	-100.878906	-247.070312	5.761719	3.000000	246.093750	-102.246094	-30.273437
2098.042852	0.000000	156.738281	-583.789062	-799.218750	1.000000	-424.609375	523.632812	-797.460937	2.000000	-102.050781	-259.179687	-3.027344	3.000000	249.804687	-93.945312	-29.785156
2098.062355	0.000000	187.304687	-566.210937	-852.050781	1.000000	-391.308594	549.414062	-760.839844	2.000000	-104.492187	-272.460937	-13.671875	3.000000	253.710937	-84.765625	-29.199219
2098.080718	0.000000	214.746094	-545.703125	-901.171875	1.000000	-362.695312	567.773437	-721.777344	2.000000	-107.226562	-285.449219	-24.218750	3.000000	257.128906	-76.660156	-29.199219
2098.100250	0.000000	242.089844	-520.214844	-951.660156	1.000000	-334.375000	582.226562	-678.417969	2.000000	-110.546875	-300.390625	-34.765625	3.000000	261.035156	-68.457031	-29.394531
2098.119833	0.000000	270.214844	-488.769531	-1000.390625	1.000000	-307.128906	591.601562	-633.007812	2.000000	-113.964844	-315.332031	-47.753906	3.000000	264.062500	-60.058594	-29.589844
2098.140945	0.000000	303.710937	-444.628906	-1052.050781	1.000000	-276.464844	597.363281	-581.054687	2.000000	-118.457031	-333.691406	-64.453125	3.000000	266.406250	-49.414062	-29.589844
2098.160415	0.000000	336.621094	-392.578125	-1097.070312	1.000000	-247.265625	597.656250	-528.417969	2.000000	-121.972656	-353.320312	-82.714844	3.000000	268.164062	-38.574219	-28.710937
2098.180006	0.000000	370.019531	-330.175781	-1137.695312	1.000000	-218.457031	592.675781	-473.242187	2.000000	-127.050781	-375.195312	-104.687500	3.000000	268.652344	-27.148437	-27.246094
2098.199912	0.000000	400.683594	-259.179687	-1171.191406	1.000000	-192.480469	581.835937	-418.066406	2.000000	-132.910156	-397.656250	-131.347656	3.000000	269.433594	-15.429687	-25.878906
2098.220956	0.000000	425.878906	-181.445312	-1196.972656	1.000000	-170.117187	565.820312	-364.062500	2.000000	-140.136719	-419.433594	-163.574219	3.000000	270.019531	-3.906250	-24.804687
2098.240427	0.000000	442.871094	-108.496094	-1212.109375	1.000000	-153.613281	547.753906	-318.750000	2.000000	-148.046875	-440.820312	-192.285156	3.000000	270.605469	5.664062	-24.218750
2098.258761	0.000000	454.687500	-38.183594	-1217.285156	1.000000	-139.941406	529.199219	-280.078125	2.000000	-156.445312	-460.253906	-222.363281	3.000000	270.410156	14.941406	-23.339844
2098.278414	0.000000	464.355469	41.113281	-1211.328125	1.000000	-126.074219	506.933594	-239.843750	2.000000	-166.406250	-480.371094	-261.621094	3.000000	268.847656	25.488281	-22.363281
2098.296789	0.000000	470.019531	118.457031	-1191.894531	1.000000	-113.281250	484.765625	-203.906250	2.000000	-177.050781	-499.902344	-304.003906	3.000000	266.503906	36.132812	-20.507812
2098.316340	0.000000	470.996094	199.414062	-1158.105469	1.000000	-101.074219	459.570312	-167.871094	2.000000	-188.671875	-519.140625	-354.882812	3.000000	262.500000	47.167969	-17.382812
2098.334758	0.000000	465.234375	270.019531	-1117.675781	1.000000	-91.210937	435.742187	-138.867187	2.000000	-201.855469	-534.375000	-406.054687	3.000000	258.984375	56.640625	-14.160156
2098.354377	0.000000	453.027344	335.839844	-1070.214844	1.000000	-83.691406	411.621094	-112.597656	2.000000	-217.773437	-546.484375	-461.035156	3.000000	254.980469	66.406250	-12.304687
2098.372750	0.000000	437.109375	388.671875	-1024.218750	1.000000	-78.320312	390.722656	-92.187500	2.000000	-234.667969	-553.320312	-513.085937	3.000000	251.367187	74.511719	-11.328125
2098.392304	0.000000	416.992187	436.035156	-971.289062	1.000000	-73.925781	369.531250	-73.535156	2.000000	-253.906250	-556.445312	-568.164062	3.000000	247.558594	82.617187	-9.960937
2098.411924	0.000000	395.410156	476.855469	-912.890625	1.000000	-69.726562	349.023437	-56.347656	2.000000	-273.632812	-555.566406	-625.488281	3.000000	242.480469	90.429687	-8.300781
2098.431792	0.000000	371.679687	511.328125	-847.070312	1.000000	-65.039062	328.515625	-40.527344	2.000000	-294.824219	-547.070312	-688.769531	3.000000	236.425781	98.437500	-5.175781
2098.452125	0.000000	345.507812	538.964844	-777.050781	1.000000	-60.644531	308.105469	-26.074219	2.000000	-317.871094	-531.738281	-755.175781	3.000000	229.394531	106.152344	-1.660156
2098.470801	0.000000	320.019531	556.835937	-715.527344	1.000000	-57.519531	291.406250	-15.039062	2.000000	-341.210937	-511.718750	-810.742187	3.000000	223.339844	112.988281	0.390625
2098.490352	0.000000	292.578125	569.238281	-658.691406	1.000000	-55.273437	275.488281	-5.566406	2.000000	-366.796875	-484.375000	-861.523437	3.000000	217.675781	119.531250	2.441406
2098.509928	0.000000	264.941406	577.148437	-609.570312	1.000000	-54.492187	261.816406	1.562500	2.000000	-393.847656	-454.589844	-902.050781	3.000000	213.085937	125.390625	3.027344
2098.530995	0.000000	237.304687	580.859375	-561.132812	1.000000	-53.222656	248.144531	8.007812	2.000000	-422.070312	-418.652344	-937.597656	3.000000	208.398437	131.152344	3.808594
2098.550427	0.000000	213.574219	579.687500	-516.992187	1.000000	-53.027344	236.523437	13.085937	2.000000	-446.484375	-382.226562	-965.332031	3.000000	203.710937	135.644531	4.980469
2098.568816	0.000000	193.261719	575.781250	-475.390625	1.000000	-51.660156	226.171875	18.066406	2.000000	-467.773437	-342.968750	-990.527344	3.000000	198.339844	140.039062	7.324219
2098.588350	0.000000	173.339844	569.042969	-433.496094	1.000000	-50.097656	215.820312	22.558594	2.000000	-489.257812	-300.195312	-1009.765625	3.000000	192.382812	143.750000	9.179687
2098.606741	0.000000	154.980469	562.207031	-399.316406	1.000000	-49.121094	207.128906	26.269531	2.000000	-508.886719	-259.863281	-1018.750000	3.000000	187.695312	147.753906	10.839844
2098.626275	0.000000	135.644531	555.078125	-369.726562	1.000000	-48.828125	198.925781	28.808594	2.000000	-529.687500	-220.898437	-1016.406250	3.000000	183.593750	152.148437	10.839844
2098.645850	0.000000	117.382812	548.925781	-346.386719	1.000000	-49.121094	192.578125	30.761719	2.000000	-550.195312	-186.816406	-1005.273437	3.000000	181.738281	156.835937	10.351562
2098.666184	0.000000	100.097656	542.578125	-326.660156	1.000000	-49.511719	186.328125	32.519531	2.000000	-568.847656	-154.882812	-988.867187	3.000000	179.980469	160.937500	9.472656
2098.685893	0.000000	85.156250	536.035156	-308.691406	1.000000	-49.218750	181.152344	34.179687	2.000000	-583.886719	-126.269531	-971.972656	3.000000	178.320312	164.550781	8.886719
2098.704931	0.000000	72.949219	529.394531	-291.699219	1.000000	-49.023437	176.367187	35.351562	2.000000	-595.507812	-100.000000	-955.175781	3.000000	176.171875	167.578125	9.375000
2098.724429	0.000000	61.230469	522.753906	-275.683594	1.000000	-49.023437	172.167969	36.621094	2.000000	-605.957031	-75.585937	-934.082031	3.000000	174.316406	171.191406	9.765625
2098.742821	0.000000	50.000000	517.480469	-263.281250	1.000000	-48.828125	168.164062	38.085937	2.000000	-615.234375	-56.347656	-909.472656	3.000000	172.949219	174.902344	9.375000
2098.762389	0.000000	37.011719	513.964844	-254.785156	1.000000	-49.609375	164.941406	38.671875	2.000000	-624.902344	-42.480469	-877.343750	3.000000	173.046875	179.785156	7.421875
2098.780773	0.000000	25.000000	512.597656	-251.074219	1.000000	-50.683594	162.695312	38.964844	2.000000	-633.398437	-34.667969	-845.019531	3.000000	174.609375	184.570312	4.199219
2098.800288	0.000000	12.011719	512.597656	-250.292969	1.000000	-52.050781	160.937500	39.257812	2.000000	-640.625000	-30.957031	-811.230469	3.000000	177.539062	190.136719	0.585937
2098.819848	0.000000	0.195312	512.792969	-250.000000	1.000000	-52.929687	159.863281	39.257812	2.000000	-645.703125	-29.882812	-779.492187	3.000000	180.371094	195.214844	-2.929687
2098.840208	0.000000	-10.058594	513.769531	-250.195312	1.000000	-53.710937	158.691406	39.257812	2.000000	-648.828125	-28.320312	-752.441406	3.000000	183.398437	200.585937	-5.957031
2098.857793	0.000000	-18.066406	515.234375	-251.269531	1.000000	-54.394531	158.007812	39.843750	2.000000	-650.097656	-29.687500	-729.394531	3.000000	185.937500	205.078125	-8.203125
2098.876906	0.000000	-18.066406	515.234375	-251.269531	1.000000	-55.175781	157.714844	40.234375	2.000000	-650.781250	-34.960937	-702.441406	3.000000	189.648437	210.253906	-12.402344
2098.897970	0.000000	-40.234375	524.023437	-263.964844	1.000000	-56.738281	158.203125	40.039062	2.000000	-650.781250	-44.531250	-670.800781	3.000000	196.289062	216.992187	-18.847656
2098.917834	0.000000	-54.492187	531.152344	-277.539062	1.000000	-58.886719	159.179687	39.550781	2.000000	-650.000000	-58.593750	-637.109375	3.000000	204.296875	224.902344	-26.660156
2098.938194	0.000000	-70.214844	539.550781	-294.824219	1.000000	-61.230469	160.546875	38.574219	2.000000	-646.972656	-74.218750	-603.027344	3.000000	214.257812	233.007812	-36.523437
2098.956898	0.000000	-70.214844	539.550781	-294.824219	1.000000	-63.574219	162.011719	38.183594	2.000000	-642.187500	-87.402344	-574.804687	3.000000	223.925781	240.429687	-45.117187
2098.977949	0.000000	-100.292969	556.347656	-329.882812	1.000000	-66.113281	163.964844	37.109375	2.000000	-635.839844	-102.050781	-545.117187	3.000000	234.472656	248.144531	-55.664062
2098.998227	0.000000	-115.917969	565.136719	-350.585937	1.000000	-68.359375	166.210937	36.718750	2.000000	-628.125000	-117.285156	-517.871094	3.000000	245.996094	255.664062	-65.820312
2099.016995	0.000000	-115.917969	565.136719	-350.585937	1.000000	-70.996094	168.750000	36.132812	2.000000	-619.140625	-132.519531	-490.625000	3.000000	258.007812	263.281250	-77.636719
2099.036415	0.000000	-151.953125	582.812500	-402.832031	1.000000	-74.414062	171.875000	34.863281	2.000000	-608.105469	-149.804687	-460.058594	3.000000	273.046875	271.191406	-93.750000
2099.054879	0.000000	-151.953125	582.812500	-402.832031	1.000000	-78.417969	175.488281	33.300781	2.000000	-595.703125	-166.308594	-430.175781	3.000000	289.843750	278.906250	-111.425781
2099.075935	0.000000	-202.636719	598.242187	-478.125000	1.000000	-83.789062	180.078125	30.859375	2.000000	-579.296875	-183.984375	-396.679687	3.000000	311.035156	286.328125	-134.082031
2099.096223	0.000000	-229.687500	603.027344	-520.214844	1.000000	-88.867187	184.960937	28.906250	2.000000	-562.109375	-199.902344	-366.015625	3.000000	331.933594	292.089844	-156.738281
2099.114938	0.000000	-254.687500	605.566406	-562.207031	1.000000	-93.554687	189.550781	26.660156	2.000000	-545.800781	-212.792969	-341.601562	3.000000	351.953125	295.019531	-177.832031
2099.134419	0.000000	-280.664062	605.273437	-607.519531	1.000000	-98.730469	195.312500	24.414062	2.000000	-528.125000	-224.902344	-317.187500	3.000000	372.949219	296.679687	-200.390625
2099.152801	0.000000	-307.910156	600.878906	-653.515625	1.000000	-104.492187	200.781250	21.484375	2.000000	-509.960937	-235.546875	-292.578125	3.000000	394.531250	296.484375	-225.488281
2099.172380	0.000000	-341.113281	589.746094	-707.031250	1.000000	-111.914062	207.128906	17.773437	2.000000	-489.062500	-244.628906	-265.429687	3.000000	419.433594	294.238281	-255.957031
2099.191941	0.000000	-377.929687	570.800781	-762.304687	1.000000	-120.507812	213.378906	13.476562	2.000000	-466.308594	-252.734375	-235.449219	3.000000	446.679687	288.281250	-290.332031
2099.212207	0.000000	-416.992187	543.164062	-819.726562	1.000000	-130.273437	220.507812	8.300781	2.000000	-442.675781	-258.593750	-207.226562	3.000000	474.414062	275.976562	-326.171875
2099.230955	0.000000	-450.585937	511.035156	-871.777344	1.000000	-139.453125	227.050781	3.613281	2.000000	-421.289062	-261.718750	-184.472656	3.000000	498.828125	261.035156	-358.105469
2099.250449	0.000000	-481.835937	472.851562	-923.242187	1.000000	-149.707031	234.179687	-2.343750	2.000000	-399.511719	-264.257812	-163.574219	3.000000	522.460937	241.503906	-388.281250
2099.268825	0.000000	-508.691406	430.371094	-968.847656	1.000000	-159.375000	241.699219	-8.496094	2.000000	-379.980469	-265.527344	-145.214844	3.000000	541.992187	218.847656	-413.964844
2099.288367	0.000000	-535.351562	377.148437	-1012.402344	1.000000	-171.191406	249.218750	-15.820312	2.000000	-359.765625	-264.550781	-128.125000	3.000000	561.523437	190.234375	-440.625000
2099.306799	0.000000	-559.277344	317.773437	-1047.753906	1.000000	-183.593750	256.250000	-23.339844	2.000000	-339.941406	-262.988281	-109.667969	3.000000	577.636719	158.300781	-464.941406
2099.326403	0.000000	-582.226562	245.996094	-1077.246094	1.000000	-198.535156	263.085937	-33.496094	2.000000	-318.945312	-259.082031	-91.796875	3.000000	591.992187	118.066406	-488.476562
2099.344787	0.000000	-598.730469	173.339844	-1096.777344	1.000000	-213.281250	269.824219	-43.652344	2.000000	-300.292969	-255.078125	-75.097656	3.000000	601.171875	77.343750	-505.859375
2099.364420	0.000000	-608.984375	94.433594	-1109.960937	1.000000	-230.761719	276.660156	-55.273437	2.000000	-281.445312	-250.781250	-59.960937	3.000000	605.664062	32.519531	-515.527344
2099.383973	0.000000	-611.328125	17.968750	-1114.648437	1.000000	-247.656250	283.203125	-67.968750	2.000000	-265.039062	-246.289062	-47.851562	3.000000	604.882812	-10.937500	-515.429687
2099.405061	0.000000	-606.835937	-61.035156	-1109.277344	1.000000	-266.406250	290.136719	-82.519531	2.000000	-248.535156	-240.820312	-37.500000	3.000000	598.925781	-54.492187	-509.082031
2099.424511	0.000000	-599.023437	-130.957031	-1093.066406	1.000000	-284.375000	295.117187	-96.777344	2.000000	-234.472656	-235.546875	-27.441406	3.000000	589.941406	-93.164062	-499.609375
2099.442855	0.000000	-588.378906	-195.019531	-1066.406250	1.000000	-301.953125	297.949219	-110.644531	2.000000	-221.484375	-230.078125	-17.675781	3.000000	578.320312	-128.808594	-488.769531
2099.462466	0.000000	-573.925781	-259.960937	-1029.394531	1.000000	-322.363281	299.511719	-126.953125	2.000000	-208.593750	-222.949219	-8.300781	3.000000	562.109375	-165.136719	-473.046875
2099.480864	0.000000	-555.957031	-315.625000	-990.429687	1.000000	-342.480469	300.000000	-143.652344	2.000000	-196.777344	-216.503906	-0.390625	3.000000	543.554687	-195.800781	-452.636719
2099.500404	0.000000	-531.640625	-368.261719	-948.242187	1.000000	-364.257812	300.781250	-163.476562	2.000000	-185.449219	-211.230469	7.812500	3.000000	521.289062	-221.484375	-425.781250
2099.518871	0.000000	-505.468750	-409.960937	-909.570312	1.000000	-384.375000	301.269531	-183.203125	2.000000	-176.367187	-206.054687	12.695312	3.000000	499.902344	-239.843750	-397.460937
2099.538419	0.000000	-476.269531	-446.875000	-869.726562	1.000000	-405.078125	300.878906	-204.785156	2.000000	-168.066406	-201.953125	17.089844	3.000000	476.953125	-252.734375	-367.187500
2099.557998	0.000000	-447.949219	-476.464844	-828.906250	1.000000	-425.292969	298.632812	-226.855469	2.000000	-159.960937	-197.753906	21.679687	3.000000	454.394531	-263.281250	-337.304687
2099.577957	0.000000	-420.312500	-501.953125	-783.203125	1.000000	-445.410156	293.945312	-248.828125	2.000000	-152.832031	-193.359375	26.269531	3.000000	431.640625	-271.386719	-309.375000
2099.598271	0.000000	-392.968750	-521.972656	-734.375000	1.000000	-465.917969	286.621094	-271.191406	2.000000	-145.507812	-187.500000	29.882812	3.000000	408.691406	-277.832031	-282.617187
2099.619080	0.000000	-365.820312	-537.695312	-687.890625	1.000000	-486.523437	277.929687	-295.703125	2.000000	-138.574219	-182.324219	33.984375	3.000000	385.253906	-280.371094	-256.152344
2099.638565	0.000000	-340.136719	-547.460937	-650.390625	1.000000	-504.589844	270.703125	-319.824219	2.000000	-133.691406	-179.296875	37.597656	3.000000	365.332031	-278.808594	-232.128906
2099.656954	0.000000	-340.136719	-547.460937	-650.390625	1.000000	-520.605469	264.746094	-343.261719	2.000000	-128.906250	-176.464844	38.769531	3.000000	348.730469	-274.609375	-211.523437
2099.676848	0.000000	-292.382812	-561.035156	-594.238281	1.000000	-536.035156	258.789062	-370.312500	2.000000	-124.902344	-174.218750	39.648437	3.000000	332.812500	-268.457031	-190.722656
2099.696335	0.000000	-269.726562	-565.136719	-569.921875	1.000000	-550.000000	252.343750	-395.898437	2.000000	-121.386719	-172.656250	41.210937	3.000000	318.750000	-261.816406	-172.363281
2099.715934	0.000000	-248.925781	-567.968750	-544.531250	1.000000	-563.867187	243.554687	-421.875000	2.000000	-117.675781	-169.628906	41.406250	3.000000	304.980469	-255.566406	-155.078125
2099.736254	0.000000	-229.199219	-568.554687	-519.921875	1.000000	-577.832031	233.789062	-448.925781	2.000000	-114.062500	-167.578125	43.554687	3.000000	291.113281	-249.414062	-139.062500
2099.756126	0.000000	-211.230469	-568.945312	-498.339844	1.000000	-589.453125	224.511719	-475.000000	2.000000	-111.132812	-165.722656	44.335937	3.000000	279.003906	-242.675781	-125.195312
2099.774834	0.000000	-195.214844	-569.433594	-484.277344	1.000000	-599.707031	219.140625	-500.878906	2.000000	-109.082031	-164.550781	44.726562	3.000000	269.824219	-235.253906	-114.062500
2099.794351	0.000000	-178.515625	-570.312500	-476.171875	1.000000	-607.421875	216.796875	-529.101562	2.000000	-107.324219	-165.136719	45.117187	3.000000	262.500000	-227.246094	-103.515625
2099.813921	0.000000	-162.988281	-572.167969	-472.558594	1.000000	-614.062500	216.894531	-557.910156	2.000000	-105.371094	-166.308594	44.726562	3.000000	256.835937	-218.847656	-94.824219
2099.833028	0.000000	-147.656250	-573.925781	-470.410156	1.000000	-619.335937	218.066406	-585.253906	2.000000	-104.199219	-167.480469	44.921875	3.000000	251.757812	-211.425781	-86.230469
2099.852507	0.000000	-133.593750	-575.976562	-467.675781	1.000000	-623.828125	218.652344	-612.304687	2.000000	-102.636719	-168.261719	45.117187	3.000000	246.972656	-204.492187	-79.199219
2099.870879	0.000000	-120.996094	-577.734375	-466.015625	1.000000	-627.441406	219.824219	-638.085937	2.000000	-101.660156	-170.214844	45.996094	3.000000	242.187500	-198.535156	-73.144531
2099.890414	0.000000	-108.007812	-579.882812	-466.601562	1.000000	-629.589844	223.632812	-665.039062	2.000000	-100.488281	-171.386719	45.410156	3.000000	238.378906	-191.894531	-67.480469
2099.910029	0.000000	-94.042969	-582.812500	-473.730469	1.000000	-629.687500	232.324219	-693.066406	2.000000	-99.804687	-172.949219	43.457031	3.000000	236.425781	-185.156250	-62.207031
2099.931093	0.000000	-78.027344	-587.402344	-488.281250	1.000000	-626.464844	247.753906	-722.363281	2.000000	-99.609375	-176.855469	41.113281	3.000000	235.644531	-177.148437	-57.714844
2099.950519	0.000000	-61.425781	-591.796875	-505.468750	1.000000	-620.312500	266.210937	-748.730469	2.000000	-99.218750	-181.250000	38.867187	3.000000	235.351562	-169.531250	-54.687500
2099.968894	0.000000	-45.996094	-596.484375	-522.949219	1.000000	-612.597656	285.058594	-771.093750	2.000000	-99.414062	-186.523437	38.085937	3.000000	235.644531	-162.792969	-51.367187
2099.988422	0.000000	-29.492187	-600.683594	-541.992187	1.000000	-603.027344	305.468750	-790.917969	2.000000	-99.316406	-191.601562	36.132812	3.000000	236.230469	-156.054687	-48.242187
2100.008024	0.000000	-13.964844	-604.687500	-562.597656	1.000000	-592.187500	326.367187	-805.859375	2.000000	-99.707031	-196.777344	34.375000	3.000000	237.304687	-150.097656	-46.289062
2100.027916	0.000000	1.171875	-608.496094	-589.453125	1.000000	-579.101562	351.074219	-814.648437	2.000000	-100.488281	-202.050781	30.859375	3.000000	238.964844	-144.335937	-45.410156
2100.048267	0.000000	19.433594	-611.328125	-624.511719	1.000000	-560.644531	381.054687	-817.382812	2.000000	-101.757812	-210.644531	27.343750	3.000000	242.675781	-137.304687	-44.726562
