time (s)	magNum	magX	magY	magZ
3601.650027	0.000000	488.085937	350.488281	-975.878906	1.000000	-62.207031	403.320312	-106.542969	2.000000	-192.871094	-561.718750	-506.640625	3.000000	233.886719	68.261719	0.683594
3601.669989	0.000000	446.972656	387.695312	-1013.476562	1.000000	-71.777344	390.820312	-96.093750	2.000000	-226.660156	-553.808594	-513.378906	3.000000	247.753906	74.511719	-7.910156
3601.690282	0.000000	397.070312	424.804687	-1049.121094	1.000000	-81.738281	377.929687	-85.937500	2.000000	-262.207031	-542.773437	-513.183594	3.000000	262.988281	81.835937	-18.359375
3601.711121	0.000000	338.183594	461.718750	-1077.148437	1.000000	-90.332031	363.769531	-75.585937	2.000000	-297.949219	-528.222656	-509.082031	3.000000	279.003906	90.625000	-30.078125
3601.730583	0.000000	279.687500	494.628906	-1091.503906	1.000000	-96.777344	350.390625	-65.722656	2.000000	-328.417969	-511.621094	-504.687500	3.000000	294.042969	100.000000	-41.113281
3601.748992	0.000000	222.167969	523.242187	-1097.167969	1.000000	-101.367187	337.695312	-56.445312	2.000000	-354.882812	-493.359375	-497.753906	3.000000	308.105469	109.570312	-52.246094
3601.768548	0.000000	159.765625	549.023437	-1096.777344	1.000000	-105.468750	324.707031	-48.339844	2.000000	-380.761719	-473.535156	-484.667969	3.000000	323.144531	120.312500	-65.234375
3601.786953	0.000000	97.656250	568.359375	-1091.992187	1.000000	-109.179687	313.378906	-40.917969	2.000000	-401.464844	-452.148437	-467.675781	3.000000	338.476562	131.347656	-80.175781
3601.806493	0.000000	28.027344	583.203125	-1082.910156	1.000000	-113.476562	300.781250	-34.765625	2.000000	-420.410156	-429.199219	-442.089844	3.000000	355.664062	144.335937	-99.316406
3601.824944	0.000000	-38.671875	591.894531	-1067.675781	1.000000	-117.285156	289.550781	-28.710937	2.000000	-434.570312	-406.835937	-414.550781	3.000000	372.851562	157.324219	-119.433594
3601.844523	0.000000	-106.835937	596.875000	-1043.066406	1.000000	-120.214844	277.539062	-22.265625	2.000000	-445.605469	-382.031250	-386.132812	3.000000	390.625000	172.753906	-142.480469
3601.862900	0.000000	-165.527344	598.046875	-1011.425781	1.000000	-122.265625	267.187500	-16.796875	2.000000	-452.929687	-359.375000	-360.351562	3.000000	405.957031	188.183594	-164.355469
3601.882450	0.000000	-220.117187	596.289062	-973.339844	1.000000	-122.656250	256.347656	-11.621094	2.000000	-457.324219	-335.937500	-334.960937	3.000000	420.117187	205.566406	-187.988281
3601.902039	0.000000	-269.726562	589.550781	-932.519531	1.000000	-123.242187	246.386719	-6.542969	2.000000	-458.105469	-314.160156	-308.593750	3.000000	433.789062	223.730469	-213.574219
3601.922331	0.000000	-317.480469	577.636719	-889.160156	1.000000	-123.828125	236.425781	-2.539062	2.000000	-455.371094	-292.968750	-279.003906	3.000000	447.851562	242.968750	-243.261719
3601.941068	0.000000	-358.789062	562.207031	-848.046875	1.000000	-124.804687	227.832031	0.976562	2.000000	-450.390625	-274.804687	-251.269531	3.000000	460.839844	262.011719	-275.000000
3601.960616	0.000000	-397.460937	543.164062	-804.980469	1.000000	-125.292969	219.335937	3.906250	2.000000	-442.480469	-256.640625	-223.242187	3.000000	472.949219	281.738281	-310.742187
3601.980179	0.000000	-428.808594	523.144531	-761.621094	1.000000	-125.781250	211.328125	6.738281	2.000000	-433.105469	-240.234375	-197.753906	3.000000	483.007812	301.757812	-347.167969
3601.998916	0.000000	-452.539062	504.101562	-720.898437	1.000000	-125.976562	204.394531	9.472656	2.000000	-424.218750	-226.269531	-176.855469	3.000000	490.136719	320.703125	-380.175781
3602.018472	0.000000	-470.800781	484.863281	-681.542969	1.000000	-125.292969	197.851562	11.718750	2.000000	-414.648437	-213.183594	-158.398437	3.000000	494.335937	339.941406	-413.671875
3602.038078	0.000000	-485.449219	465.234375	-644.628906	1.000000	-124.902344	192.382812	13.378906	2.000000	-404.199219	-202.246094	-140.625000	3.000000	498.046875	358.007812	-447.753906
3602.057999	0.000000	-497.949219	444.238281	-609.570312	1.000000	-124.316406	186.816406	15.039062	2.000000	-393.261719	-191.894531	-123.535156	3.000000	500.292969	376.464844	-486.328125
3602.078329	0.000000	-510.449219	421.191406	-575.781250	1.000000	-124.902344	181.347656	16.796875	2.000000	-380.761719	-182.617187	-106.054687	3.000000	501.269531	394.042969	-529.980469
3602.098348	0.000000	-520.410156	398.437500	-544.433594	1.000000	-125.195312	176.367187	17.871094	2.000000	-368.652344	-173.925781	-89.941406	3.000000	500.000000	409.667969	-574.316406
3602.117038	0.000000	-520.410156	398.437500	-544.433594	1.000000	-125.683594	172.265625	18.945312	2.000000	-357.714844	-166.796875	-77.832031	3.000000	497.363281	423.046875	-613.769531
3602.136897	0.000000	-531.152344	360.937500	-494.335937	1.000000	-125.781250	169.042969	19.628906	2.000000	-347.265625	-160.742187	-67.382812	3.000000	493.164062	434.765625	-650.878906
3602.156488	0.000000	-533.691406	345.605469	-475.292969	1.000000	-125.781250	166.210937	20.117187	2.000000	-338.671875	-156.542969	-58.496094	3.000000	489.160156	443.652344	-684.765625
3602.176039	0.000000	-536.425781	330.859375	-459.667969	1.000000	-126.367187	163.964844	20.312500	2.000000	-330.664062	-152.148437	-51.757812	3.000000	485.351562	449.511719	-717.089844
3602.195991	0.000000	-539.453125	315.429687	-446.386719	1.000000	-126.855469	161.816406	20.214844	2.000000	-322.656250	-149.121094	-43.945312	3.000000	481.054687	453.417969	-753.808594
3602.215031	0.000000	-543.457031	300.195312	-435.058594	1.000000	-128.125000	159.960937	20.410156	2.000000	-314.062500	-146.777344	-36.230469	3.000000	477.929687	454.589844	-791.210937
3602.234600	0.000000	-547.949219	284.472656	-425.585937	1.000000	-129.980469	158.789062	20.507812	2.000000	-306.152344	-143.750000	-30.859375	3.000000	474.414062	452.246094	-829.394531
3602.254225	0.000000	-551.953125	270.703125	-419.824219	1.000000	-131.640625	157.714844	20.019531	2.000000	-299.121094	-142.382812	-25.683594	3.000000	471.875000	447.167969	-863.769531
3602.272947	0.000000	-555.859375	259.667969	-417.578125	1.000000	-133.203125	157.519531	19.531250	2.000000	-293.847656	-142.089844	-21.679687	3.000000	471.679687	439.941406	-890.625000
3602.292475	0.000000	-560.156250	250.781250	-419.140625	1.000000	-134.960937	157.910156	19.042969	2.000000	-289.160156	-142.089844	-19.140625	3.000000	473.437500	430.664062	-914.355469
3602.312098	0.000000	-564.746094	241.308594	-422.949219	1.000000	-136.914062	158.593750	18.066406	2.000000	-285.156250	-142.871094	-16.601562	3.000000	477.343750	417.871094	-935.546875
3602.332378	0.000000	-571.191406	230.761719	-428.417969	1.000000	-139.453125	159.277344	16.796875	2.000000	-279.980469	-144.238281	-13.378906	3.000000	482.714844	401.464844	-959.375000
3602.351078	0.000000	-578.125000	219.921875	-434.960937	1.000000	-142.480469	160.546875	15.625000	2.000000	-276.464844	-145.214844	-11.425781	3.000000	488.671875	382.421875	-981.250000
3602.370509	0.000000	-585.742187	208.007812	-444.238281	1.000000	-145.996094	162.011719	13.964844	2.000000	-272.070312	-146.582031	-9.082031	3.000000	496.484375	359.375000	-1001.269531
3602.390077	0.000000	-594.726562	196.972656	-457.812500	1.000000	-150.097656	164.160156	12.500000	2.000000	-268.554687	-149.023437	-6.933594	3.000000	506.835937	333.398437	-1013.964844
3602.410369	0.000000	-603.808594	187.500000	-477.441406	1.000000	-154.687500	167.089844	9.863281	2.000000	-266.015625	-151.953125	-7.324219	3.000000	520.898437	305.273437	-1017.773437
3602.430267	0.000000	-613.281250	179.003906	-501.074219	1.000000	-159.375000	171.191406	6.933594	2.000000	-264.453125	-155.761719	-8.496094	3.000000	537.304687	276.562500	-1013.281250
3602.450180	0.000000	-623.339844	169.433594	-528.613281	1.000000	-164.257812	175.683594	4.199219	2.000000	-263.183594	-159.863281	-9.472656	3.000000	554.492187	245.996094	-1003.320312
3602.470068	0.000000	-633.300781	157.617187	-556.445312	1.000000	-169.824219	180.566406	0.195312	2.000000	-261.035156	-164.062500	-10.546875	3.000000	570.703125	213.183594	-991.113281
3602.489166	0.000000	-633.300781	157.617187	-556.445312	1.000000	-175.976562	185.253906	-3.515625	2.000000	-259.082031	-167.968750	-11.523437	3.000000	585.449219	179.882812	-976.562500
3602.509010	0.000000	-652.246094	127.636719	-619.042969	1.000000	-183.105469	190.625000	-7.714844	2.000000	-256.542969	-172.753906	-11.328125	3.000000	599.609375	144.531250	-955.371094
3602.528570	0.000000	-660.546875	111.523437	-657.226562	1.000000	-190.625000	197.167969	-13.378906	2.000000	-254.687500	-178.417969	-12.695312	3.000000	612.792969	110.839844	-925.488281
3602.548147	0.000000	-666.699219	95.996094	-702.148437	1.000000	-198.242187	205.078125	-19.531250	2.000000	-253.320312	-184.570312	-14.843750	3.000000	624.707031	80.078125	-885.449219
3602.568102	0.000000	-670.507812	78.613281	-753.710937	1.000000	-206.347656	214.257812	-27.246094	2.000000	-252.343750	-192.480469	-17.773437	3.000000	634.375000	51.660156	-837.011719
3602.589217	0.000000	-670.507812	78.613281	-753.710937	1.000000	-216.015625	225.195312	-36.230469	2.000000	-251.269531	-201.074219	-20.996094	3.000000	640.429687	23.144531	-780.957031
3602.608604	0.000000	-667.773437	33.984375	-864.550781	1.000000	-225.292969	235.742187	-45.800781	2.000000	-249.218750	-208.007812	-24.023437	3.000000	641.308594	-1.074219	-729.785156
3602.627030	0.000000	-661.914062	8.203125	-915.820312	1.000000	-235.058594	246.289062	-55.468750	2.000000	-246.289062	-215.039062	-26.367187	3.000000	638.671875	-23.046875	-680.761719
3602.646620	0.000000	-649.902344	-22.070312	-970.605469	1.000000	-246.484375	258.398437	-67.773437	2.000000	-242.968750	-222.753906	-27.636719	3.000000	632.128906	-43.457031	-626.757812
3602.664992	0.000000	-632.714844	-51.660156	-1024.218750	1.000000	-256.640625	271.093750	-81.250000	2.000000	-240.527344	-230.859375	-30.371094	3.000000	622.851562	-58.593750	-573.925781
3602.684522	0.000000	-606.347656	-82.910156	-1084.082031	1.000000	-267.968750	286.230469	-97.656250	2.000000	-237.109375	-240.429687	-33.593750	3.000000	609.082031	-69.726562	-515.820312
3602.704088	0.000000	-571.289062	-115.039062	-1143.261719	1.000000	-278.710937	304.101562	-116.406250	2.000000	-233.593750	-250.195312	-38.574219	3.000000	591.503906	-76.757812	-457.421875
3602.723168	0.000000	-529.296875	-146.875000	-1195.996094	1.000000	-288.281250	321.679687	-135.644531	2.000000	-229.785156	-259.375000	-43.652344	3.000000	571.875000	-81.054687	-404.394531
3602.742621	0.000000	-480.468750	-181.542969	-1241.601562	1.000000	-298.144531	340.332031	-157.324219	2.000000	-224.707031	-268.652344	-47.070312	3.000000	550.097656	-84.179687	-355.957031
3602.760988	0.000000	-429.492187	-216.015625	-1276.074219	1.000000	-307.226562	358.105469	-179.785156	2.000000	-219.433594	-276.464844	-49.707031	3.000000	527.929687	-87.011719	-313.574219
3602.780583	0.000000	-368.847656	-252.246094	-1304.492187	1.000000	-316.503906	378.222656	-205.957031	2.000000	-212.304687	-283.984375	-52.832031	3.000000	504.003906	-87.597656	-271.875000
3602.800182	0.000000	-300.878906	-286.425781	-1325.878906	1.000000	-324.121094	399.902344	-235.742187	2.000000	-205.175781	-292.480469	-55.859375	3.000000	478.222656	-86.523437	-232.714844
3602.821224	0.000000	-218.457031	-318.554687	-1339.257812	1.000000	-328.906250	425.195312	-270.117187	2.000000	-196.875000	-302.539062	-59.375000	3.000000	449.316406	-81.933594	-192.675781
3602.840706	0.000000	-137.207031	-342.773437	-1340.625000	1.000000	-329.882812	449.414062	-304.101562	2.000000	-188.476562	-311.621094	-63.964844	3.000000	423.437500	-76.074219	-159.179687
3602.859053	0.000000	-61.132812	-361.621094	-1331.738281	1.000000	-327.441406	472.265625	-336.523437	2.000000	-180.371094	-319.140625	-68.164062	3.000000	399.121094	-70.898437	-131.738281
3602.878633	0.000000	16.992187	-379.199219	-1310.058594	1.000000	-322.656250	495.214844	-371.679687	2.000000	-171.289062	-326.074219	-71.679687	3.000000	374.804687	-65.722656	-105.859375
3602.896997	0.000000	84.375000	-393.066406	-1281.835937	1.000000	-316.210937	515.820312	-405.566406	2.000000	-162.011719	-331.738281	-73.242187	3.000000	353.125000	-61.718750	-85.546875
3602.916541	0.000000	151.562500	-404.101562	-1243.066406	1.000000	-306.250000	536.816406	-441.503906	2.000000	-152.246094	-337.011719	-74.414062	3.000000	331.250000	-57.226562	-66.894531
3602.936171	0.000000	215.625000	-409.179687	-1198.242187	1.000000	-291.406250	556.835937	-476.953125	2.000000	-142.089844	-342.089844	-76.171875	3.000000	309.863281	-52.246094	-50.000000
3602.956082	0.000000	277.343750	-407.910156	-1146.679687	1.000000	-270.410156	576.269531	-510.253906	2.000000	-131.152344	-348.046875	-77.246094	3.000000	289.843750	-46.289062	-33.984375
3602.976396	0.000000	334.667969	-401.171875	-1090.136719	1.000000	-242.968750	594.238281	-540.722656	2.000000	-119.628906	-352.343750	-81.835937	3.000000	269.921875	-40.039062	-20.019531
3602.995113	0.000000	379.882812	-391.796875	-1035.449219	1.000000	-214.746094	608.105469	-564.160156	2.000000	-108.984375	-356.445312	-84.570312	3.000000	253.417969	-34.667969	-8.984375
3603.014524	0.000000	417.968750	-380.859375	-979.589844	1.000000	-184.375000	619.433594	-585.351562	2.000000	-98.535156	-359.667969	-85.937500	3.000000	237.890625	-30.175781	0.585937
3603.034081	0.000000	448.046875	-369.921875	-924.414062	1.000000	-153.906250	628.125000	-603.320312	2.000000	-88.671875	-362.988281	-85.058594	3.000000	223.925781	-26.464844	8.105469
3603.054442	0.000000	472.558594	-357.812500	-867.968750	1.000000	-121.289062	634.570312	-618.359375	2.000000	-78.027344	-364.257812	-86.035156	3.000000	211.035156	-22.558594	15.136719
3603.073153	0.000000	491.113281	-344.042969	-817.968750	1.000000	-89.746094	638.378906	-627.636719	2.000000	-68.847656	-365.039062	-87.597656	3.000000	199.609375	-19.140625	20.703125
3603.092625	0.000000	507.910156	-327.148437	-766.406250	1.000000	-54.394531	640.039062	-630.566406	2.000000	-58.398437	-366.992187	-88.964844	3.000000	187.988281	-15.625000	26.464844
3603.112181	0.000000	521.191406	-308.593750	-717.871094	1.000000	-19.628906	639.062500	-626.660156	2.000000	-48.242187	-367.968750	-91.992187	3.000000	177.734375	-11.816406	31.542969
3603.133214	0.000000	530.957031	-288.964844	-670.800781	1.000000	14.941406	636.035156	-617.968750	2.000000	-37.988281	-370.410156	-94.238281	3.000000	167.871094	-8.007812	35.839844
3603.152703	0.000000	536.816406	-272.363281	-634.082031	1.000000	42.187500	632.031250	-606.933594	2.000000	-29.687500	-371.386719	-97.558594	3.000000	160.449219	-5.175781	38.574219
3603.171108	0.000000	539.941406	-258.886719	-603.710937	1.000000	63.867187	627.246094	-595.996094	2.000000	-22.851562	-372.851562	-99.023437	3.000000	153.515625	-3.222656	41.210937
3603.190639	0.000000	541.992187	-245.312500	-574.609375	1.000000	84.960937	621.679687	-583.398437	2.000000	-15.917969	-374.121094	-100.878906	3.000000	148.242187	-1.269531	42.871094
3603.210228	0.000000	543.066406	-231.152344	-547.949219	1.000000	103.515625	614.746094	-567.089844	2.000000	-9.082031	-376.367187	-102.539062	3.000000	143.066406	0.976562	44.726562
3603.230135	0.000000	544.238281	-215.820312	-521.972656	1.000000	121.191406	606.542969	-547.753906	2.000000	-1.562500	-378.027344	-106.445312	3.000000	137.792969	2.929687	46.679687
3603.251260	0.000000	544.921875	-198.925781	-497.167969	1.000000	137.207031	597.460937	-523.535156	2.000000	7.031250	-381.250000	-111.230469	3.000000	132.617187	5.371094	48.339844
3603.270755	0.000000	545.898437	-183.984375	-479.296875	1.000000	147.363281	589.453125	-500.976562	2.000000	13.769531	-384.960937	-116.113281	3.000000	128.906250	7.519531	49.902344
3603.289148	0.000000	545.898437	-183.984375	-479.296875	1.000000	153.417969	582.519531	-480.859375	2.000000	19.042969	-388.769531	-121.484375	3.000000	126.562500	8.984375	51.269531
3603.310245	0.000000	547.753906	-158.593750	-458.886719	1.000000	156.835937	575.683594	-460.937500	2.000000	23.632812	-391.992187	-129.003906	3.000000	124.707031	10.351562	51.269531
3603.330111	0.000000	549.218750	-147.656250	-453.906250	1.000000	158.007812	569.140625	-442.968750	2.000000	27.539062	-396.777344	-134.765625	3.000000	123.144531	11.718750	51.562500
3603.350452	0.000000	551.464844	-135.546875	-449.218750	1.000000	157.812500	562.207031	-423.535156	2.000000	31.933594	-402.539062	-141.601562	3.000000	122.363281	12.890625	52.148437
3603.369152	0.000000	554.101562	-123.144531	-445.605469	1.000000	156.835937	555.468750	-404.589844	2.000000	36.230469	-409.082031	-148.437500	3.000000	121.484375	14.257812	52.832031
3603.388675	0.000000	557.128906	-109.277344	-444.726562	1.000000	154.101562	548.535156	-383.984375	2.000000	40.429687	-415.820312	-158.789062	3.000000	120.507812	15.917969	53.125000
3603.407055	0.000000	561.230469	-95.898437	-447.851562	1.000000	149.121094	542.285156	-365.429687	2.000000	43.164062	-422.656250	-170.507812	3.000000	120.996094	17.480469	53.320312
3603.426581	0.000000	566.308594	-82.617187	-456.152344	1.000000	141.503906	537.011719	-347.656250	2.000000	44.921875	-431.542969	-183.203125	3.000000	121.972656	18.945312	52.539062
3603.446124	0.000000	572.949219	-69.238281	-470.019531	1.000000	131.835937	532.519531	-332.617187	2.000000	45.019531	-441.503906	-195.605469	3.000000	124.316406	19.824219	52.343750
3603.466461	0.000000	579.199219	-55.664062	-486.425781	1.000000	120.507812	527.929687	-317.382812	2.000000	43.457031	-450.878906	-211.621094	3.000000	127.148437	21.289062	51.269531
3603.485215	0.000000	585.449219	-41.796875	-503.222656	1.000000	110.546875	522.753906	-303.320312	2.000000	41.601562	-460.839844	-226.464844	3.000000	130.078125	22.558594	50.683594
3603.504665	0.000000	591.699219	-24.902344	-520.800781	1.000000	100.292969	516.699219	-287.207031	2.000000	39.648437	-472.558594	-242.187500	3.000000	133.007812	23.925781	49.902344
3603.523072	0.000000	597.363281	-7.226562	-539.453125	1.000000	89.550781	510.156250	-271.679687	2.000000	36.621094	-482.910156	-261.230469	3.000000	135.839844	25.976562	49.316406
3603.542623	0.000000	603.222656	13.378906	-563.671875	1.000000	77.343750	503.417969	-255.859375	2.000000	31.640625	-495.312500	-282.031250	3.000000	139.843750	27.539062	48.730469
3603.562207	0.000000	608.105469	35.351562	-594.140625	1.000000	63.769531	496.875000	-241.210937	2.000000	23.242187	-507.519531	-304.003906	3.000000	145.605469	29.492187	47.070312
3603.583300	0.000000	612.207031	60.058594	-632.421875	1.000000	48.242187	490.332031	-227.343750	2.000000	11.035156	-519.531250	-328.515625	3.000000	152.441406	31.640625	44.531250
3603.602730	0.000000	613.867187	83.398437	-670.312500	1.000000	33.886719	483.300781	-214.746094	2.000000	-3.222656	-531.152344	-348.632812	3.000000	159.570312	33.496094	41.894531
3603.621146	0.000000	613.085937	107.519531	-706.640625	1.000000	20.507812	476.562500	-203.222656	2.000000	-18.261719	-540.820312	-368.554687	3.000000	166.699219	35.742187	39.062500
3603.640792	0.000000	609.863281	135.839844	-744.335937	1.000000	8.496094	467.382812	-190.527344	2.000000	-35.156250	-549.511719	-391.796875	3.000000	174.121094	38.574219	36.621094
3603.660365	0.000000	602.734375	167.578125	-783.398437	1.000000	-3.613281	457.714844	-176.660156	2.000000	-54.296875	-556.835937	-415.820312	3.000000	182.128906	41.894531	33.691406
3603.679069	0.000000	591.796875	200.488281	-822.558594	1.000000	-15.429687	447.265625	-163.671875	2.000000	-76.074219	-563.574219	-436.718750	3.000000	191.210937	45.312500	29.980469
3603.698619	0.000000	574.804687	237.011719	-868.261719	1.000000	-28.125000	436.328125	-150.878906	2.000000	-103.417969	-566.992187	-457.812500	3.000000	201.464844	49.316406	25.195312
3603.718208	0.000000	550.683594	273.828125	-915.820312	1.000000	-41.015625	425.292969	-138.867187	2.000000	-134.375000	-568.359375	-473.730469	3.000000	213.476562	53.808594	18.847656
3603.738536	0.000000	518.554687	312.207031	-963.476562	1.000000	-54.101562	413.769531	-127.246094	2.000000	-167.871094	-565.625000	-486.718750	3.000000	227.148437	59.179687	11.523437
3603.758174	0.000000	482.128906	348.535156	-1005.175781	1.000000	-64.355469	401.367187	-116.601562	2.000000	-200.488281	-561.035156	-495.019531	3.000000	241.113281	64.453125	3.808594
3603.779300	0.000000	482.128906	348.535156	-1005.175781	1.000000	-74.218750	387.695312	-105.078125	2.000000	-234.375000	-551.855469	-502.050781	3.000000	255.761719	71.289062	-4.492187
3603.800387	0.000000	384.570312	427.050781	-1070.214844	1.000000	-82.519531	373.925781	-93.847656	2.000000	-268.457031	-539.746094	-505.371094	3.000000	270.507812	78.906250	-13.964844
3603.819147	0.000000	330.957031	460.742187	-1090.722656	1.000000	-89.648437	361.425781	-83.398437	2.000000	-298.535156	-526.171875	-503.222656	3.000000	285.253906	87.207031	-24.121094
3603.838717	0.000000	267.675781	492.968750	-1107.617187	1.000000	-97.167969	347.656250	-74.121094	2.000000	-329.882812	-508.105469	-494.433594	3.000000	301.953125	96.777344	-37.597656
3603.857076	0.000000	203.710937	519.140625	-1118.554687	1.000000	-103.125000	335.449219	-65.625000	2.000000	-356.347656	-488.867187	-480.761719	3.000000	318.554687	106.152344	-52.050781
3603.876617	0.000000	132.226562	541.503906	-1122.167969	1.000000	-108.984375	322.949219	-57.617187	2.000000	-381.347656	-467.089844	-461.718750	3.000000	337.011719	117.187500	-68.945312
3603.896193	0.000000	62.500000	558.398437	-1117.382812	1.000000	-113.867187	311.035156	-50.390625	2.000000	-401.269531	-444.921875	-439.062500	3.000000	354.589844	128.417969	-86.621094
