time (s)	magNum	magX	magY	magZ
1953.657985	0.000000	-93.164062	608.496094	-561.132812	1.000000	-84.082031	199.609375	3.808594	2.000000	-592.480469	-259.179687	-558.105469	3.000000	295.898437	212.304687	-95.605469
1953.677906	0.000000	-74.121094	605.957031	-542.382812	1.000000	-80.761719	198.730469	4.199219	2.000000	-598.925781	-254.394531	-589.648437	3.000000	285.546875	206.738281	-85.253906
1953.698249	0.000000	-55.468750	602.441406	-526.757812	1.000000	-78.417969	198.242187	4.882812	2.000000	-603.320312	-252.246094	-620.117187	3.000000	276.074219	201.562500	-76.367187
1953.716980	0.000000	-39.648437	599.707031	-515.429687	1.000000	-75.683594	198.144531	4.785156	2.000000	-606.445312	-250.683594	-648.437500	3.000000	268.261719	196.386719	-68.652344
1953.736448	0.000000	-23.339844	597.070312	-506.054687	1.000000	-73.339844	198.242187	4.882812	2.000000	-607.324219	-250.488281	-676.855469	3.000000	261.328125	190.917969	-61.621094
1953.754811	0.000000	-8.691406	594.824219	-499.609375	1.000000	-71.777344	199.023437	4.980469	2.000000	-606.835937	-251.562500	-702.929687	3.000000	255.566406	186.328125	-56.250000
1953.774377	0.000000	6.347656	592.871094	-495.605469	1.000000	-70.703125	200.292969	4.296875	2.000000	-604.394531	-255.957031	-728.320312	3.000000	250.390625	181.542969	-50.976562
1953.793931	0.000000	21.093750	591.503906	-494.921875	1.000000	-69.140625	201.855469	4.101562	2.000000	-600.292969	-261.914062	-752.929687	3.000000	245.996094	176.562500	-46.289062
1953.815077	0.000000	21.093750	591.503906	-494.921875	1.000000	-67.773437	204.296875	2.832031	2.000000	-593.750000	-270.800781	-778.808594	3.000000	241.894531	170.996094	-41.992187
1953.834499	0.000000	52.636719	590.234375	-502.636719	1.000000	-66.406250	207.519531	1.757812	2.000000	-586.035156	-282.324219	-798.730469	3.000000	239.257812	165.820312	-38.281250
1953.852874	0.000000	67.187500	590.136719	-510.253906	1.000000	-65.917969	210.546875	0.097656	2.000000	-576.757812	-295.312500	-815.234375	3.000000	237.207031	161.328125	-36.035156
1953.872495	0.000000	82.812500	590.527344	-521.484375	1.000000	-65.527344	214.257812	-1.660156	2.000000	-565.429687	-311.718750	-830.078125	3.000000	235.644531	156.250000	-33.398437
1953.890852	0.000000	97.949219	591.113281	-534.472656	1.000000	-64.843750	218.554687	-3.613281	2.000000	-553.320312	-328.710937	-840.820312	3.000000	235.156250	151.855469	-31.152344
1953.910421	0.000000	114.746094	591.503906	-551.464844	1.000000	-64.648437	223.925781	-5.957031	2.000000	-538.671875	-349.218750	-847.656250	3.000000	234.667969	146.875000	-29.492187
1953.930015	0.000000	131.640625	591.601562	-571.484375	1.000000	-64.746094	229.492187	-9.277344	2.000000	-522.558594	-371.289062	-850.488281	3.000000	235.351562	141.796875	-28.222656
1953.949898	0.000000	149.707031	591.015625	-595.019531	1.000000	-64.648437	236.425781	-12.890625	2.000000	-505.078125	-394.042969	-850.097656	3.000000	236.230469	136.816406	-27.050781
1953.968989	0.000000	168.164062	590.039062	-620.996094	1.000000	-65.136719	243.554687	-16.503906	2.000000	-486.328125	-417.382812	-843.652344	3.000000	237.792969	132.031250	-26.562500
1953.988415	0.000000	187.597656	587.304687	-650.488281	1.000000	-65.527344	252.148437	-21.289062	2.000000	-466.308594	-441.894531	-831.152344	3.000000	239.453125	126.171875	-25.097656
1954.008005	0.000000	207.714844	583.203125	-684.277344	1.000000	-66.699219	260.644531	-26.464844	2.000000	-445.410156	-465.917969	-813.183594	3.000000	241.406250	120.605469	-24.804687
1954.027906	0.000000	229.199219	576.074219	-721.191406	1.000000	-67.578125	271.093750	-32.617187	2.000000	-423.339844	-489.453125	-788.769531	3.000000	244.140625	114.550781	-24.414062
1954.046963	0.000000	229.199219	576.074219	-721.191406	1.000000	-68.847656	281.933594	-39.160156	2.000000	-401.464844	-510.546875	-760.644531	3.000000	246.972656	108.789062	-25.000000
1954.068024	0.000000	274.511719	552.441406	-804.980469	1.000000	-70.507812	294.824219	-48.242187	2.000000	-376.953125	-530.664062	-723.730469	3.000000	249.902344	101.855469	-25.000000
1954.087958	0.000000	296.972656	534.472656	-850.781250	1.000000	-72.753906	308.105469	-58.203125	2.000000	-354.101562	-545.410156	-686.425781	3.000000	253.222656	94.824219	-25.292969
1954.108280	0.000000	319.726562	511.230469	-899.218750	1.000000	-75.878906	322.851562	-69.433594	2.000000	-331.445312	-557.714844	-642.675781	3.000000	256.640625	88.183594	-26.074219
1954.127032	0.000000	319.726562	511.230469	-899.218750	1.000000	-78.320312	337.011719	-81.054687	2.000000	-310.937500	-563.574219	-601.367187	3.000000	259.960937	80.957031	-26.562500
1954.146918	0.000000	361.328125	451.269531	-994.042969	1.000000	-82.324219	353.417969	-94.921875	2.000000	-290.917969	-567.675781	-554.296875	3.000000	263.476562	73.535156	-27.343750
1954.166489	0.000000	380.468750	411.132812	-1041.015625	1.000000	-86.718750	369.921875	-111.035156	2.000000	-270.898437	-566.894531	-507.421875	3.000000	266.796875	65.136719	-28.613281
1954.186095	0.000000	397.460937	364.843750	-1086.718750	1.000000	-91.406250	387.988281	-128.710937	2.000000	-252.441406	-562.695312	-459.863281	3.000000	269.531250	56.542969	-29.003906
1954.205991	0.000000	412.792969	311.132812	-1129.589844	1.000000	-97.460937	407.324219	-149.414062	2.000000	-234.667969	-554.589844	-412.011719	3.000000	271.972656	47.656250	-29.882812
1954.226335	0.000000	424.511719	249.414062	-1168.457031	1.000000	-104.785156	427.246094	-173.437500	2.000000	-218.457031	-541.894531	-365.917969	3.000000	275.097656	38.183594	-30.078125
1954.247095	0.000000	432.714844	180.468750	-1201.660156	1.000000	-113.281250	448.046875	-200.488281	2.000000	-202.929687	-527.539062	-319.042969	3.000000	276.855469	27.929687	-31.250000
1954.266528	0.000000	436.328125	112.011719	-1225.000000	1.000000	-122.558594	467.089844	-228.710937	2.000000	-190.332031	-511.132812	-278.906250	3.000000	278.808594	18.457031	-31.347656
1954.286097	0.000000	435.253906	39.941406	-1240.722656	1.000000	-133.398437	486.621094	-259.667969	2.000000	-178.125000	-492.968750	-240.722656	3.000000	280.175781	8.398437	-31.835937
1954.306016	0.000000	429.589844	-35.644531	-1247.656250	1.000000	-145.800781	505.273437	-294.335937	2.000000	-166.796875	-472.167969	-206.738281	3.000000	280.566406	-1.464844	-32.617187
1954.326003	0.000000	419.433594	-111.328125	-1245.117187	1.000000	-160.351562	522.851562	-332.128906	2.000000	-157.031250	-451.171875	-174.316406	3.000000	280.761719	-12.011719	-32.714844
1954.345127	0.000000	405.957031	-182.031250	-1233.691406	1.000000	-176.074219	537.890625	-370.898437	2.000000	-148.632812	-431.250000	-145.800781	3.000000	280.078125	-21.972656	-32.812500
1954.364567	0.000000	387.988281	-251.074219	-1213.574219	1.000000	-194.042969	550.585937	-411.523437	2.000000	-141.503906	-410.644531	-120.507812	3.000000	279.687500	-31.738281	-33.105469
1954.382913	0.000000	367.968750	-312.304687	-1188.183594	1.000000	-212.304687	559.765625	-451.660156	2.000000	-134.863281	-391.308594	-98.535156	3.000000	278.320312	-41.210937	-33.398437
1954.402659	0.000000	343.554687	-372.656250	-1154.199219	1.000000	-234.179687	566.699219	-496.289062	2.000000	-128.808594	-372.656250	-76.562500	3.000000	276.464844	-50.976562	-33.105469
1954.421065	0.000000	318.847656	-423.730469	-1116.894531	1.000000	-255.957031	569.433594	-537.304687	2.000000	-123.437500	-354.687500	-59.472656	3.000000	275.000000	-59.960937	-33.203125
1954.440489	0.000000	291.601562	-470.996094	-1073.437500	1.000000	-280.566406	568.652344	-581.152344	2.000000	-119.140625	-337.011719	-42.675781	3.000000	271.972656	-69.531250	-32.812500
1954.460043	0.000000	263.671875	-512.011719	-1026.367187	1.000000	-306.738281	563.476562	-624.121094	2.000000	-114.648437	-319.628906	-28.515625	3.000000	269.238281	-78.515625	-32.519531
1954.480000	0.000000	234.570312	-546.679687	-976.464844	1.000000	-334.472656	553.613281	-664.941406	2.000000	-110.839844	-303.515625	-15.722656	3.000000	266.210937	-87.402344	-32.519531
1954.500341	0.000000	204.785156	-575.585937	-925.488281	1.000000	-362.890625	538.964844	-703.515625	2.000000	-107.031250	-288.085937	-4.101562	3.000000	262.500000	-96.289062	-32.617187
1954.519059	0.000000	178.222656	-595.996094	-878.417969	1.000000	-389.550781	521.972656	-734.960937	2.000000	-104.492187	-275.292969	5.273437	3.000000	259.179687	-104.101562	-32.324219
1954.538504	0.000000	151.660156	-612.500000	-830.859375	1.000000	-417.089844	500.976562	-762.597656	2.000000	-101.757812	-262.500000	13.183594	3.000000	256.250000	-111.523437	-32.324219
1954.558067	0.000000	125.488281	-624.121094	-784.960937	1.000000	-444.433594	476.953125	-785.546875	2.000000	-100.097656	-250.292969	19.824219	3.000000	252.343750	-119.433594	-32.128906
1954.578389	0.000000	100.488281	-631.738281	-740.625000	1.000000	-471.289062	450.195312	-803.710937	2.000000	-97.949219	-239.550781	27.050781	3.000000	249.023437	-126.953125	-32.324219
1954.597096	0.000000	78.906250	-635.839844	-701.855469	1.000000	-494.824219	424.121094	-814.550781	2.000000	-96.582031	-230.957031	32.617187	3.000000	246.093750	-133.496094	-32.812500
1954.616598	0.000000	57.226562	-637.695312	-664.453125	1.000000	-516.992187	396.484375	-819.726562	2.000000	-95.117187	-222.363281	37.402344	3.000000	243.457031	-140.332031	-33.203125
1954.634950	0.000000	38.183594	-637.402344	-632.519531	1.000000	-536.132812	370.898437	-820.312500	2.000000	-93.652344	-213.378906	39.648437	3.000000	240.820312	-146.777344	-34.082031
1954.654472	0.000000	19.238281	-635.449219	-601.367187	1.000000	-554.296875	344.335937	-815.917969	2.000000	-92.382812	-206.347656	43.164062	3.000000	239.062500	-153.320312	-35.058594
1954.674120	0.000000	1.757812	-632.617187	-573.535156	1.000000	-570.019531	319.140625	-807.617187	2.000000	-92.285156	-199.902344	46.289062	3.000000	236.816406	-159.472656	-36.328125
1954.694040	0.000000	-15.136719	-628.613281	-547.949219	1.000000	-583.789062	295.800781	-794.921875	2.000000	-91.796875	-193.945312	48.828125	3.000000	234.960937	-165.820312	-37.890625
1954.714016	0.000000	-30.761719	-624.218750	-525.878906	1.000000	-594.824219	274.023437	-779.296875	2.000000	-91.113281	-188.574219	50.878906	3.000000	234.082031	-172.265625	-39.550781
1954.733166	0.000000	-44.531250	-619.921875	-507.714844	1.000000	-603.320312	255.859375	-762.207031	2.000000	-90.722656	-184.472656	52.441406	3.000000	233.300781	-178.125000	-41.406250
1954.752612	0.000000	-58.105469	-615.332031	-492.578125	1.000000	-609.765625	240.136719	-742.285156	2.000000	-90.722656	-180.371094	54.199219	3.000000	233.105469	-183.886719	-44.238281
1954.772246	0.000000	-71.679687	-611.328125	-480.566406	1.000000	-614.453125	226.953125	-720.410156	2.000000	-90.625000	-177.539062	55.761719	3.000000	233.886719	-190.234375	-47.363281
1954.792145	0.000000	-84.765625	-607.519531	-471.679687	1.000000	-616.796875	216.015625	-696.777344	2.000000	-90.917969	-174.511719	56.445312	3.000000	235.156250	-196.582031	-51.074219
1954.812044	0.000000	-97.851562	-604.296875	-464.941406	1.000000	-618.261719	208.398437	-672.460937	2.000000	-91.210937	-172.558594	57.421875	3.000000	237.304687	-203.027344	-55.566406
1954.829986	0.000000	-109.765625	-601.855469	-462.890625	1.000000	-617.285156	203.515625	-649.609375	2.000000	-92.382812	-170.996094	57.617187	3.000000	240.429687	-208.789062	-59.960937
1954.849067	0.000000	-122.558594	-599.804687	-462.402344	1.000000	-615.234375	200.585937	-624.804687	2.000000	-92.773437	-169.921875	57.714844	3.000000	244.140625	-215.625000	-65.820312
1954.868647	0.000000	-136.425781	-598.339844	-464.941406	1.000000	-611.425781	199.804687	-599.707031	2.000000	-94.042969	-169.238281	58.300781	3.000000	248.925781	-221.972656	-72.558594
1954.887026	0.000000	-148.730469	-597.851562	-469.628906	1.000000	-607.031250	200.585937	-575.878906	2.000000	-94.824219	-168.945312	58.593750	3.000000	254.101562	-228.710937	-80.468750
1954.906566	0.000000	-163.085937	-597.070312	-477.734375	1.000000	-600.976562	202.832031	-550.878906	2.000000	-96.582031	-168.847656	58.105469	3.000000	260.742187	-235.742187	-88.769531
1954.926168	0.000000	-177.636719	-596.679687	-488.769531	1.000000	-593.652344	207.031250	-526.269531	2.000000	-98.242187	-169.140625	57.226562	3.000000	267.968750	-242.773437	-98.632812
1954.947242	0.000000	-177.636719	-596.679687	-488.769531	1.000000	-585.156250	212.500000	-500.878906	2.000000	-100.976562	-170.214844	56.445312	3.000000	277.734375	-250.000000	-109.570312
1954.967103	0.000000	-210.253906	-595.703125	-521.484375	1.000000	-575.292969	218.847656	-477.539062	2.000000	-103.125000	-171.484375	55.761719	3.000000	287.500000	-256.347656	-121.679687
1954.986506	0.000000	-227.050781	-594.824219	-541.601562	1.000000	-564.941406	226.171875	-454.394531	2.000000	-105.664062	-173.242187	54.492187	3.000000	298.535156	-262.695312	-135.058594
1955.006072	0.000000	-244.433594	-593.164062	-566.210937	1.000000	-553.710937	233.984375	-431.640625	2.000000	-108.691406	-174.902344	52.148437	3.000000	310.742187	-268.457031	-150.000000
1955.025150	0.000000	-262.890625	-590.625000	-592.773437	1.000000	-541.699219	241.992187	-409.667969	2.000000	-111.914062	-178.125000	51.562500	3.000000	324.316406	-273.046875	-165.527344
1955.044667	0.000000	-282.910156	-586.718750	-623.144531	1.000000	-528.320312	249.804687	-387.109375	2.000000	-115.625000	-181.835937	50.878906	3.000000	338.964844	-277.734375	-183.007812
1955.063058	0.000000	-303.222656	-581.250000	-654.101562	1.000000	-515.136719	257.617187	-365.722656	2.000000	-119.335937	-184.570312	47.656250	3.000000	354.492187	-280.566406	-200.976562
1955.082657	0.000000	-325.878906	-572.558594	-691.210937	1.000000	-499.316406	265.527344	-344.140625	2.000000	-124.023437	-187.988281	45.214844	3.000000	372.167969	-282.421875	-221.972656
1955.101086	0.000000	-348.144531	-562.011719	-728.320312	1.000000	-483.789062	272.167969	-323.046875	2.000000	-128.906250	-192.773437	43.261719	3.000000	389.355469	-282.031250	-242.578125
1955.120540	0.000000	-371.582031	-547.265625	-770.214844	1.000000	-467.382812	278.613281	-301.855469	2.000000	-134.375000	-197.363281	39.746094	3.000000	409.277344	-279.785156	-265.429687
1955.140128	0.000000	-395.996094	-528.417969	-815.136719	1.000000	-449.707031	284.765625	-281.347656	2.000000	-140.527344	-202.636719	36.425781	3.000000	429.394531	-274.902344	-288.867187
1955.160422	0.000000	-420.800781	-503.906250	-863.281250	1.000000	-430.761719	289.941406	-261.328125	2.000000	-147.265625	-207.519531	30.957031	3.000000	450.585937	-266.601562	-313.867187
1955.179126	0.000000	-443.554687	-476.660156	-908.398437	1.000000	-413.574219	294.042969	-242.285156	2.000000	-154.296875	-212.792969	25.292969	3.000000	470.410156	-255.664062	-336.132812
1955.198594	0.000000	-465.429687	-442.968750	-955.371094	1.000000	-395.019531	297.363281	-224.511719	2.000000	-162.597656	-219.433594	20.898437	3.000000	490.039062	-240.722656	-359.375000
1955.218185	0.000000	-487.207031	-403.125000	-1002.539062	1.000000	-376.562500	299.414062	-206.152344	2.000000	-171.386719	-225.976562	14.648437	3.000000	510.058594	-222.558594	-380.761719
1955.238135	0.000000	-507.226562	-355.957031	-1049.414062	1.000000	-357.617187	300.878906	-188.574219	2.000000	-180.664062	-233.203125	7.910156	3.000000	528.906250	-200.390625	-401.171875
1955.258424	0.000000	-525.390625	-301.464844	-1092.675781	1.000000	-338.378906	300.781250	-171.386719	2.000000	-191.699219	-240.722656	-0.097656	3.000000	546.777344	-174.414062	-419.335937
1955.278313	0.000000	-539.941406	-242.089844	-1130.566406	1.000000	-319.726562	299.902344	-155.273437	2.000000	-203.710937	-249.023437	-8.789062	3.000000	561.816406	-145.117187	-433.984375
1955.297070	0.000000	-550.390625	-181.445312	-1160.546875	1.000000	-302.343750	297.949219	-141.113281	2.000000	-215.429687	-255.859375	-18.261719	3.000000	573.437500	-115.234375	-444.628906
1955.316723	0.000000	-557.128906	-114.160156	-1185.351562	1.000000	-284.863281	295.312500	-126.855469	2.000000	-228.613281	-262.988281	-29.589844	3.000000	582.226562	-81.933594	-451.269531
1955.335081	0.000000	-558.593750	-49.023437	-1202.050781	1.000000	-268.750000	292.187500	-114.550781	2.000000	-241.992187	-269.433594	-41.796875	3.000000	587.792969	-49.804687	-452.929687
1955.354617	0.000000	-556.152344	21.679687	-1211.523437	1.000000	-252.636719	288.378906	-102.539062	2.000000	-257.128906	-277.050781	-54.687500	3.000000	590.136719	-15.527344	-450.292969
1955.374203	0.000000	-548.632812	93.164062	-1212.402344	1.000000	-236.914062	283.984375	-91.113281	2.000000	-273.339844	-284.570312	-68.652344	3.000000	588.574219	18.847656	-443.652344
1955.394127	0.000000	-536.523437	164.746094	-1204.003906	1.000000	-222.363281	278.613281	-80.078125	2.000000	-290.527344	-291.015625	-85.937500	3.000000	583.496094	52.441406	-432.519531
1955.414092	0.000000	-520.214844	233.300781	-1186.230469	1.000000	-207.812500	273.046875	-70.019531	2.000000	-308.789062	-296.582031	-104.101562	3.000000	574.902344	84.570312	-417.480469
1955.433192	0.000000	-520.214844	233.300781	-1186.230469	1.000000	-195.117187	267.675781	-61.328125	2.000000	-326.660156	-301.367187	-122.949219	3.000000	563.964844	112.207031	-399.902344
1955.452590	0.000000	-477.246094	352.734375	-1130.566406	1.000000	-183.007812	261.816406	-53.027344	2.000000	-345.996094	-305.468750	-144.238281	3.000000	550.292969	137.597656	-379.589844
1955.471051	0.000000	-452.832031	401.953125	-1096.582031	1.000000	-172.363281	256.445312	-46.582031	2.000000	-364.453125	-309.570312	-163.476562	3.000000	534.863281	158.789062	-358.300781
1955.490635	0.000000	-424.414062	448.242187	-1055.468750	1.000000	-161.230469	250.488281	-39.453125	2.000000	-383.886719	-312.207031	-186.816406	3.000000	517.480469	177.148437	-334.277344
1955.509020	0.000000	-396.484375	486.132812	-1015.429687	1.000000	-151.855469	245.312500	-34.179687	2.000000	-403.125000	-314.453125	-209.667969	3.000000	499.609375	191.699219	-311.425781
1955.528546	0.000000	-365.722656	519.921875	-970.703125	1.000000	-142.871094	240.039062	-28.906250	2.000000	-422.753906	-313.964844	-236.718750	3.000000	479.980469	204.296875	-286.328125
1955.548137	0.000000	-334.375000	547.558594	-924.902344	1.000000	-134.472656	235.156250	-24.121094	2.000000	-442.675781	-314.257812	-263.867187	3.000000	459.863281	213.378906	-262.207031
1955.567256	0.000000	-304.199219	569.531250	-881.152344	1.000000	-126.757812	230.273437	-20.019531	2.000000	-461.621094	-312.011719	-292.578125	3.000000	440.527344	219.335937	-239.648437
1955.586763	0.000000	-274.023437	586.621094	-836.523437	1.000000	-119.824219	226.074219	-16.113281	2.000000	-480.078125	-309.179687	-322.558594	3.000000	420.800781	223.437500	-217.089844
1955.606335	0.000000	-245.019531	599.218750	-793.750000	1.000000	-113.085937	221.582031	-13.085937	2.000000	-498.242187	-306.445312	-351.464844	3.000000	401.757812	225.390625	-196.289062
1955.625075	0.000000	-218.554687	607.324219	-753.710937	1.000000	-107.324219	217.578125	-10.156250	2.000000	-514.160156	-300.976562	-382.031250	3.000000	384.179687	225.878906	-177.734375
1955.644569	0.000000	-192.773437	612.890625	-715.039062	1.000000	-102.441406	213.769531	-7.226562	2.000000	-529.589844	-294.921875	-413.476562	3.000000	367.382812	225.000000	-159.863281
1955.664205	0.000000	-167.968750	615.332031	-678.710937	1.000000	-97.656250	210.449219	-5.273437	2.000000	-544.335937	-289.257812	-443.652344	3.000000	350.878906	223.046875	-143.066406
1955.684115	0.000000	-144.238281	615.722656	-645.214844	1.000000	-92.871094	207.421875	-3.613281	2.000000	-558.203125	-282.617187	-476.171875	3.000000	334.960937	219.921875	-128.027344
1955.704516	0.000000	-121.191406	614.746094	-614.843750	1.000000	-88.671875	204.785156	-1.562500	2.000000	-570.019531	-276.464844	-508.886719	3.000000	320.703125	215.625000	-113.671875
1955.724106	0.000000	-100.097656	612.402344	-589.257812	1.000000	-84.472656	202.734375	-0.585937	2.000000	-579.882812	-270.800781	-541.015625	3.000000	308.300781	211.132812	-101.074219
1955.743193	0.000000	-100.097656	612.402344	-589.257812	1.000000	-81.738281	201.269531	0.683594	2.000000	-587.304687	-265.039062	-572.460937	3.000000	296.582031	206.347656	-90.039062
1955.764209	0.000000	-60.546875	606.152344	-546.582031	1.000000	-78.613281	200.000000	1.464844	2.000000	-593.750000	-260.351562	-606.054687	3.000000	285.253906	200.781250	-79.492187
1955.784097	0.000000	-42.773437	602.636719	-530.078125	1.000000	-75.781250	199.414062	2.050781	2.000000	-598.339844	-256.835937	-636.914062	3.000000	276.074219	195.605469	-70.605469
1955.804453	0.000000	-25.878906	599.023437	-516.503906	1.000000	-73.046875	198.730469	2.636719	2.000000	-600.683594	-254.101562	-667.968750	3.000000	267.480469	190.332031	-62.890625
1955.823175	0.000000	-25.878906	599.023437	-516.503906	1.000000	-71.093750	199.023437	2.441406	2.000000	-601.757812	-253.125000	-695.410156	3.000000	260.644531	185.644531	-56.542969
1955.844193	0.000000	5.273437	592.871094	-497.851562	1.000000	-68.554687	199.511719	2.441406	2.000000	-600.390625	-253.808594	-724.511719	3.000000	253.710937	180.273437	-50.000000
1955.863268	0.000000	5.273437	592.871094	-497.851562	1.000000	-66.894531	200.683594	2.441406	2.000000	-597.851562	-256.738281	-750.390625	3.000000	248.632812	175.683594	-45.117187
1955.884347	0.000000	35.937500	588.867187	-492.187500	1.000000	-65.625000	202.343750	1.269531	2.000000	-592.675781	-262.988281	-776.855469	3.000000	243.945312	170.410156	-39.941406
1955.903084	0.000000	50.683594	587.597656	-494.042969	1.000000	-64.550781	204.394531	1.171875	2.000000	-586.132812	-271.679687	-798.632812	3.000000	240.332031	165.136719	-36.132812
1955.922582	0.000000	65.722656	587.011719	-499.316406	1.000000	-63.867187	207.031250	-0.488281	2.000000	-576.953125	-283.203125	-820.507812	3.000000	237.207031	160.156250	-32.519531
1955.942140	0.000000	82.128906	586.523437	-507.226562	1.000000	-62.792969	210.839844	-2.050781	2.000000	-566.308594	-297.753906	-838.574219	3.000000	235.156250	155.175781	-29.296875
1955.961213	0.000000	82.128906	586.523437	-507.226562	1.000000	-62.207031	214.941406	-4.394531	2.000000	-553.808594	-313.867187	-854.589844	3.000000	233.203125	150.097656	-26.562500
1955.982264	0.000000	116.406250	586.230469	-531.738281	1.000000	-61.425781	219.921875	-6.347656	2.000000	-538.476562	-333.984375	-866.992187	3.000000	232.617187	145.117187	-24.218750
1956.002197	0.000000	133.984375	585.937500	-548.828125	1.000000	-61.425781	225.488281	-9.277344	2.000000	-522.167969	-355.175781	-874.121094	3.000000	231.835937	140.039062	-22.558594
1956.022517	0.000000	152.539062	585.839844	-569.140625	1.000000	-60.937500	231.445312	-12.207031	2.000000	-504.296875	-379.003906	-876.074219	3.000000	232.421875	135.058594	-20.996094
1956.043339	0.000000	152.539062	585.839844	-569.140625	1.000000	-60.742187	238.574219	-15.917969	2.000000	-485.058594	-404.296875	-871.386719	3.000000	233.203125	130.078125	-20.312500
1956.063209	0.000000	190.332031	582.714844	-620.312500	1.000000	-61.230469	246.191406	-20.019531	2.000000	-465.917969	-428.613281	-862.109375	3.000000	234.179687	124.707031	-19.042969
1956.082700	0.000000	209.375000	579.687500	-648.925781	1.000000	-61.425781	254.296875	-24.804687	2.000000	-445.117187	-452.441406	-847.460937	3.000000	236.328125	119.726562	-18.750000
1956.101121	0.000000	228.027344	575.292969	-679.980469	1.000000	-62.109375	262.890625	-29.980469	2.000000	-425.878906	-474.511719	-828.613281	3.000000	238.281250	115.039062	-18.359375
1956.120662	0.000000	249.121094	568.457031	-715.527344	1.000000	-62.890625	272.949219	-35.839844	2.000000	-404.296875	-496.972656	-804.101562	3.000000	240.625000	109.179687	-18.359375
1956.140275	0.000000	271.093750	558.105469	-754.785156	1.000000	-64.062500	283.886719	-43.261719	2.000000	-382.128906	-517.968750	-772.949219	3.000000	243.359375	103.417969	-18.750000
1956.160257	0.000000	294.042969	543.945312	-796.875000	1.000000	-65.625000	295.996094	-51.464844	2.000000	-358.984375	-536.132812	-737.109375	3.000000	246.191406	97.265625	-18.652344
