time (s)	magNum	magX	magY	magZ
2881.882639	0.000000	-489.160156	-349.218750	-388.183594	1.000000	-349.218750	154.492187	-90.722656	2.000000	-132.031250	-135.058594	66.992187	3.000000	363.964844	-484.082031	-592.675781
2881.901050	0.000000	-506.250000	-339.843750	-410.742187	1.000000	-342.089844	160.253906	-87.109375	2.000000	-136.425781	-137.890625	65.234375	3.000000	382.910156	-475.585937	-626.367187
2881.920584	0.000000	-523.730469	-330.175781	-436.425781	1.000000	-335.839844	166.210937	-84.179687	2.000000	-140.917969	-141.992187	63.378906	3.000000	404.687500	-462.207031	-658.593750
2881.940145	0.000000	-541.113281	-319.335937	-463.085937	1.000000	-329.492187	171.484375	-82.031250	2.000000	-145.312500	-145.117187	61.328125	3.000000	426.074219	-446.191406	-687.988281
2881.960482	0.000000	-558.691406	-306.054687	-489.941406	1.000000	-322.753906	176.757812	-78.808594	2.000000	-150.488281	-149.707031	60.546875	3.000000	447.558594	-426.171875	-718.945312
2881.979209	0.000000	-558.691406	-306.054687	-489.941406	1.000000	-315.429687	181.054687	-74.902344	2.000000	-155.761719	-152.148437	56.640625	3.000000	468.554687	-402.539062	-749.707031
2881.999066	0.000000	-596.093750	-267.382812	-550.488281	1.000000	-306.738281	186.621094	-70.214844	2.000000	-162.695312	-156.835937	54.199219	3.000000	492.773437	-369.726562	-780.468750
2882.018667	0.000000	-616.210937	-241.406250	-589.941406	1.000000	-298.046875	192.773437	-66.796875	2.000000	-171.093750	-162.500000	50.000000	3.000000	519.140625	-329.882812	-802.929687
2882.037121	0.000000	-633.789062	-215.332031	-632.128906	1.000000	-290.527344	199.609375	-64.648437	2.000000	-179.882812	-168.359375	44.238281	3.000000	544.335937	-287.695312	-813.281250
2882.056713	0.000000	-649.511719	-185.156250	-680.371094	1.000000	-282.812500	206.347656	-63.183594	2.000000	-189.550781	-176.171875	38.281250	3.000000	568.945312	-241.308594	-811.816406
2882.075094	0.000000	-660.742187	-155.566406	-725.488281	1.000000	-275.878906	212.597656	-62.207031	2.000000	-198.535156	-183.691406	32.617187	3.000000	587.402344	-198.632812	-801.757812
2882.094667	0.000000	-670.214844	-121.093750	-770.214844	1.000000	-268.457031	218.066406	-60.546875	2.000000	-208.496094	-191.015625	25.683594	3.000000	603.710937	-153.710937	-786.816406
2882.113131	0.000000	-676.171875	-82.421875	-810.839844	1.000000	-260.839844	222.167969	-58.203125	2.000000	-219.140625	-198.339844	18.457031	3.000000	615.039062	-109.765625	-769.726562
2882.132712	0.000000	-679.199219	-33.398437	-853.515625	1.000000	-251.171875	226.757812	-54.785156	2.000000	-232.324219	-207.421875	9.863281	3.000000	623.144531	-60.351562	-744.824219
2882.152274	0.000000	-676.660156	22.851562	-896.875000	1.000000	-240.820312	230.957031	-51.562500	2.000000	-247.460937	-216.308594	-3.320312	3.000000	627.343750	-10.937500	-709.960937
2882.172212	0.000000	-666.113281	83.789062	-939.062500	1.000000	-229.882812	235.839844	-48.046875	2.000000	-264.648437	-227.148437	-19.140625	3.000000	625.976562	35.156250	-663.281250
2882.192544	0.000000	-647.167969	145.605469	-978.515625	1.000000	-219.042969	240.039062	-45.996094	2.000000	-282.910156	-239.453125	-36.523437	3.000000	618.652344	74.316406	-609.082031
2882.211207	0.000000	-623.437500	200.683594	-1009.277344	1.000000	-210.351562	243.750000	-44.628906	2.000000	-299.511719	-251.367187	-54.199219	3.000000	606.933594	102.929687	-558.789062
2882.230755	0.000000	-593.554687	256.152344	-1032.421875	1.000000	-201.269531	246.777344	-42.187500	2.000000	-317.187500	-263.085937	-73.925781	3.000000	591.503906	126.953125	-508.691406
2882.249146	0.000000	-560.937500	308.203125	-1045.312500	1.000000	-192.773437	248.339844	-39.941406	2.000000	-335.058594	-273.535156	-95.117187	3.000000	573.730469	146.679687	-463.964844
2882.268736	0.000000	-520.117187	365.625000	-1050.000000	1.000000	-182.617187	249.218750	-36.523437	2.000000	-355.957031	-286.328125	-119.921875	3.000000	551.562500	164.746094	-416.015625
2882.287193	0.000000	-475.000000	418.847656	-1045.996094	1.000000	-172.753906	250.000000	-33.398437	2.000000	-376.953125	-297.949219	-150.000000	3.000000	527.929687	178.125000	-368.554687
2882.306759	0.000000	-420.214844	471.289062	-1034.277344	1.000000	-161.816406	250.878906	-29.980469	2.000000	-400.683594	-311.132812	-186.425781	3.000000	500.390625	187.402344	-319.628906
2882.325111	0.000000	-364.746094	513.378906	-1018.164062	1.000000	-152.539062	251.464844	-27.832031	2.000000	-421.875000	-323.242187	-225.292969	3.000000	474.316406	191.015625	-276.953125
2882.344737	0.000000	-305.175781	549.121094	-995.996094	1.000000	-143.261719	252.050781	-25.683594	2.000000	-442.578125	-336.523437	-268.359375	3.000000	447.167969	191.015625	-236.816406
2882.363150	0.000000	-252.148437	574.609375	-971.386719	1.000000	-135.253906	252.050781	-24.609375	2.000000	-460.839844	-348.046875	-308.886719	3.000000	422.949219	189.062500	-205.468750
2882.382682	0.000000	-199.023437	596.289062	-939.062500	1.000000	-127.441406	251.367187	-22.460937	2.000000	-478.125000	-357.910156	-355.761719	3.000000	398.632812	186.425781	-176.660156
2882.402290	0.000000	-147.460937	612.890625	-898.339844	1.000000	-119.628906	249.707031	-20.019531	2.000000	-495.214844	-365.332031	-407.031250	3.000000	374.707031	183.398437	-149.902344
2882.423318	0.000000	-93.457031	625.292969	-848.437500	1.000000	-110.937500	247.265625	-16.601562	2.000000	-512.500000	-371.875000	-468.945312	3.000000	348.925781	179.101562	-122.558594
2882.442767	0.000000	-44.238281	631.250000	-799.902344	1.000000	-102.441406	245.507812	-13.867187	2.000000	-525.195312	-377.734375	-531.640625	3.000000	325.292969	173.437500	-99.121094
2882.461128	0.000000	0.000000	631.152344	-757.519531	1.000000	-94.921875	244.042969	-12.207031	2.000000	-532.128906	-382.226562	-592.871094	3.000000	304.589844	167.382812	-79.980469
2882.480639	0.000000	42.871094	626.269531	-717.187500	1.000000	-88.378906	243.359375	-11.035156	2.000000	-533.496094	-387.597656	-655.175781	3.000000	285.546875	160.253906	-63.281250
2882.500209	0.000000	79.589844	618.066406	-681.835937	1.000000	-82.324219	242.773437	-10.449219	2.000000	-529.589844	-392.480469	-713.281250	3.000000	268.847656	153.027344	-50.488281
2882.519302	0.000000	110.351562	607.519531	-647.656250	1.000000	-77.343750	241.406250	-9.570312	2.000000	-522.167969	-395.507812	-767.187500	3.000000	254.296875	146.875000	-39.257812
2882.538757	0.000000	137.304687	595.507812	-611.914062	1.000000	-72.265625	240.527344	-8.789062	2.000000	-511.523437	-396.191406	-821.582031	3.000000	240.332031	140.917969	-29.394531
2882.557164	0.000000	160.156250	582.910156	-577.050781	1.000000	-67.187500	238.281250	-7.031250	2.000000	-498.242187	-393.847656	-875.585937	3.000000	227.246094	135.644531	-19.921875
2882.576663	0.000000	183.007812	567.968750	-540.234375	1.000000	-61.718750	237.011719	-5.468750	2.000000	-478.222656	-390.429687	-931.640625	3.000000	214.257812	130.566406	-11.132812
2882.596268	0.000000	204.101562	552.343750	-509.082031	1.000000	-56.738281	236.132812	-4.980469	2.000000	-451.757812	-388.281250	-983.496094	3.000000	202.050781	124.414062	-2.539062
2882.616594	0.000000	223.925781	536.230469	-484.082031	1.000000	-51.953125	235.937500	-5.175781	2.000000	-419.726562	-391.308594	-1024.316406	3.000000	191.894531	118.945312	3.613281
2882.635305	0.000000	240.136719	522.363281	-466.894531	1.000000	-48.437500	236.621094	-5.761719	2.000000	-389.843750	-396.191406	-1052.539062	3.000000	184.472656	114.257812	7.519531
2882.654751	0.000000	254.980469	508.789062	-452.441406	1.000000	-45.312500	237.890625	-6.738281	2.000000	-358.300781	-402.050781	-1075.292969	3.000000	178.027344	109.863281	10.742187
2882.674278	0.000000	267.480469	495.214844	-437.597656	1.000000	-42.480469	238.769531	-6.835937	2.000000	-326.953125	-406.347656	-1095.019531	3.000000	172.167969	105.957031	13.964844
2882.693369	0.000000	278.613281	482.812500	-422.949219	1.000000	-39.355469	239.355469	-6.640625	2.000000	-294.335937	-409.570312	-1112.500000	3.000000	166.015625	102.734375	17.285156
2882.712876	0.000000	290.332031	470.019531	-408.203125	1.000000	-35.937500	240.234375	-7.128906	2.000000	-258.984375	-413.085937	-1127.539062	3.000000	160.253906	99.218750	20.312500
2882.731293	0.000000	301.171875	458.398437	-397.753906	1.000000	-32.714844	241.796875	-7.714844	2.000000	-224.609375	-420.214844	-1133.300781	3.000000	155.664062	96.093750	23.242187
2882.750767	0.000000	313.867187	446.679687	-391.992187	1.000000	-29.882812	244.921875	-9.375000	2.000000	-190.332031	-433.203125	-1129.687500	3.000000	151.660156	92.675781	25.585937
2882.770334	0.000000	326.464844	436.914062	-393.066406	1.000000	-27.246094	249.414062	-12.402344	2.000000	-161.425781	-451.269531	-1115.234375	3.000000	149.511719	89.257812	26.367187
2882.790270	0.000000	339.843750	427.539062	-398.046875	1.000000	-24.804687	254.394531	-15.917969	2.000000	-136.621094	-468.359375	-1096.972656	3.000000	148.046875	86.230469	26.953125
2882.810608	0.000000	352.539062	419.042969	-403.808594	1.000000	-22.949219	259.863281	-19.335937	2.000000	-114.746094	-485.058594	-1075.683594	3.000000	147.363281	83.593750	27.734375
2882.829295	0.000000	363.378906	411.621094	-407.910156	1.000000	-21.875000	264.257812	-21.777344	2.000000	-95.996094	-499.609375	-1054.882812	3.000000	146.582031	81.445312	28.515625
2882.848777	0.000000	375.488281	403.710937	-412.304687	1.000000	-19.335937	269.628906	-24.609375	2.000000	-77.832031	-512.500000	-1032.910156	3.000000	144.921875	79.296875	29.394531
2882.868343	0.000000	388.671875	395.605469	-419.628906	1.000000	-17.089844	275.878906	-27.734375	2.000000	-60.937500	-528.125000	-1002.929687	3.000000	144.824219	76.660156	29.882812
2882.888292	0.000000	403.808594	387.304687	-433.789062	1.000000	-15.136719	284.179687	-33.691406	2.000000	-48.730469	-545.996094	-965.234375	3.000000	145.605469	74.023437	30.371094
2882.908613	0.000000	420.898437	377.832031	-455.468750	1.000000	-13.671875	294.628906	-40.820312	2.000000	-42.480469	-565.039062	-918.164062	3.000000	147.558594	71.093750	29.589844
2882.927320	0.000000	437.109375	368.750000	-479.492187	1.000000	-13.085937	305.175781	-48.730469	2.000000	-41.210937	-579.492187	-873.339844	3.000000	150.097656	68.847656	28.222656
2882.946783	0.000000	453.125000	358.984375	-505.468750	1.000000	-12.695312	316.406250	-57.226562	2.000000	-42.187500	-591.210937	-827.441406	3.000000	153.222656	66.015625	27.441406
2882.966347	0.000000	469.140625	348.828125	-531.835937	1.000000	-12.109375	327.636719	-65.917969	2.000000	-43.750000	-599.414062	-783.300781	3.000000	156.445312	63.769531	26.464844
2882.986289	0.000000	485.351562	336.816406	-559.082031	1.000000	-12.109375	339.355469	-74.707031	2.000000	-45.507812	-605.273437	-738.671875	3.000000	158.984375	61.132812	25.878906
2883.006606	0.000000	501.757812	322.265625	-590.234375	1.000000	-11.718750	353.515625	-85.742187	2.000000	-48.632812	-609.375000	-688.867187	3.000000	162.792969	58.105469	25.195312
2883.025320	0.000000	517.382812	304.882812	-625.390625	1.000000	-12.402344	368.164062	-99.023437	2.000000	-54.394531	-610.351562	-639.257812	3.000000	166.992187	54.980469	23.730469
2883.044777	0.000000	533.398437	283.203125	-669.726562	1.000000	-15.039062	385.546875	-116.113281	2.000000	-62.597656	-608.691406	-583.203125	3.000000	172.753906	51.464844	21.582031
2883.064334	0.000000	547.265625	256.835937	-719.042969	1.000000	-19.238281	404.101562	-134.960937	2.000000	-73.046875	-601.757812	-528.417969	3.000000	178.710937	46.679687	18.554687
2883.085432	0.000000	547.265625	256.835937	-719.042969	1.000000	-24.609375	424.023437	-156.738281	2.000000	-83.886719	-591.113281	-472.265625	3.000000	186.035156	41.894531	15.527344
2883.105302	0.000000	566.308594	193.066406	-821.386719	1.000000	-31.250000	441.992187	-176.757812	2.000000	-92.675781	-579.101562	-425.878906	3.000000	193.066406	37.500000	12.597656
2883.124902	0.000000	570.507812	158.496094	-867.675781	1.000000	-38.476562	459.472656	-198.535156	2.000000	-100.292969	-564.550781	-383.789062	3.000000	199.511719	33.105469	10.058594
2883.143327	0.000000	570.898437	120.410156	-911.328125	1.000000	-46.875000	477.050781	-221.386719	2.000000	-106.640625	-549.218750	-343.652344	3.000000	206.054687	28.417969	7.324219
2883.162796	0.000000	566.113281	72.460937	-959.179687	1.000000	-58.789062	495.898437	-249.218750	2.000000	-113.378906	-531.152344	-300.097656	3.000000	213.378906	21.972656	3.320312
2883.181202	0.000000	555.371094	20.312500	-1006.054687	1.000000	-73.632812	513.476562	-280.078125	2.000000	-119.726562	-510.058594	-260.937500	3.000000	221.679687	14.453125	-0.585937
2883.200750	0.000000	535.742187	-40.625000	-1052.832031	1.000000	-93.457031	530.468750	-314.453125	2.000000	-125.585937	-486.035156	-221.093750	3.000000	230.761719	5.957031	-6.445312
2883.220353	0.000000	508.496094	-103.222656	-1092.480469	1.000000	-116.406250	544.433594	-348.632812	2.000000	-130.761719	-463.183594	-185.058594	3.000000	239.843750	-2.734375	-12.597656
2883.241442	0.000000	473.437500	-167.871094	-1125.488281	1.000000	-143.847656	555.957031	-383.007812	2.000000	-134.570312	-439.160156	-153.320312	3.000000	249.218750	-12.207031	-18.750000
2883.260916	0.000000	437.109375	-225.683594	-1146.972656	1.000000	-170.312500	563.281250	-412.695312	2.000000	-137.109375	-418.554687	-127.343750	3.000000	257.812500	-21.191406	-24.316406
2883.280488	0.000000	395.117187	-284.375000	-1159.765625	1.000000	-199.414062	567.187500	-442.675781	2.000000	-138.671875	-397.070312	-104.199219	3.000000	265.722656	-31.347656	-30.273437
2883.299296	0.000000	347.558594	-342.675781	-1162.597656	1.000000	-231.347656	566.894531	-471.484375	2.000000	-139.550781	-376.074219	-82.519531	3.000000	274.414062	-42.578125	-36.914062
2883.318848	0.000000	290.527344	-403.027344	-1155.078125	1.000000	-268.847656	561.132812	-500.390625	2.000000	-140.039062	-352.636719	-62.011719	3.000000	282.324219	-56.250000	-45.019531
2883.337272	0.000000	232.226562	-455.664062	-1137.304687	1.000000	-305.664062	550.195312	-523.242187	2.000000	-139.843750	-331.445312	-43.652344	3.000000	289.648437	-70.117187	-53.515625
2883.356909	0.000000	169.433594	-503.417969	-1109.082031	1.000000	-345.410156	533.203125	-540.820312	2.000000	-139.257812	-311.328125	-25.781250	3.000000	297.265625	-85.351562	-62.207031
2883.375239	0.000000	114.746094	-538.867187	-1079.199219	1.000000	-379.003906	515.234375	-550.781250	2.000000	-138.769531	-295.312500	-12.597656	3.000000	303.710937	-99.023437	-70.800781
2883.394803	0.000000	60.644531	-568.066406	-1042.187500	1.000000	-411.914062	493.945312	-554.980469	2.000000	-137.500000	-279.394531	-1.562500	3.000000	309.179687	-113.574219	-79.492187
2883.413228	0.000000	11.230469	-590.039062	-1003.417969	1.000000	-439.550781	471.191406	-553.417969	2.000000	-136.425781	-265.625000	7.617187	3.000000	314.257812	-127.636719	-87.890625
2883.432840	0.000000	-39.648437	-607.519531	-955.078125	1.000000	-467.773437	443.750000	-546.875000	2.000000	-134.667969	-250.488281	16.406250	3.000000	319.238281	-144.335937	-97.949219
2883.451210	0.000000	-86.816406	-619.531250	-904.199219	1.000000	-491.601562	414.062500	-535.644531	2.000000	-133.105469	-236.132812	23.828125	3.000000	322.558594	-161.425781	-108.007812
2883.470802	0.000000	-132.910156	-625.292969	-845.507812	1.000000	-514.062500	380.761719	-518.066406	2.000000	-131.054687	-222.558594	32.617187	3.000000	324.511719	-180.761719	-119.042969
2883.490407	0.000000	-173.437500	-624.902344	-787.500000	1.000000	-530.273437	348.535156	-495.996094	2.000000	-129.101562	-210.546875	40.527344	3.000000	325.390625	-199.902344	-129.980469
2883.511464	0.000000	-209.960937	-618.750000	-732.714844	1.000000	-541.015625	317.871094	-469.238281	2.000000	-127.050781	-199.609375	46.093750	3.000000	325.976562	-218.945312	-142.089844
2883.530925	0.000000	-237.207031	-609.667969	-688.281250	1.000000	-545.605469	293.554687	-442.968750	2.000000	-125.976562	-189.941406	48.632812	3.000000	326.562500	-235.546875	-153.320312
2883.549251	0.000000	-259.765625	-598.730469	-649.414062	1.000000	-546.484375	272.265625	-417.382812	2.000000	-124.511719	-183.007812	51.757812	3.000000	326.464844	-250.683594	-164.550781
2883.568826	0.000000	-281.640625	-585.644531	-606.738281	1.000000	-544.335937	250.097656	-388.867187	2.000000	-123.339844	-174.902344	54.101562	3.000000	325.585937	-268.164062	-176.171875
2883.588372	0.000000	-299.609375	-570.703125	-562.109375	1.000000	-540.136719	228.222656	-359.472656	2.000000	-121.191406	-166.992187	57.519531	3.000000	322.558594	-286.425781	-188.281250
2883.608292	0.000000	-315.527344	-553.515625	-518.261719	1.000000	-533.007812	207.128906	-329.687500	2.000000	-120.019531	-158.984375	60.058594	3.000000	317.675781	-305.371094	-200.390625
2883.628644	0.000000	-328.613281	-535.253906	-479.882812	1.000000	-523.925781	188.964844	-301.171875	2.000000	-118.847656	-152.929687	63.769531	3.000000	312.792969	-323.632812	-213.378906
2883.647378	0.000000	-339.160156	-519.238281	-451.562500	1.000000	-513.183594	176.757812	-277.636719	2.000000	-117.675781	-148.046875	65.234375	3.000000	309.179687	-338.867187	-226.464844
2883.666834	0.000000	-349.414062	-503.710937	-429.003906	1.000000	-501.562500	167.675781	-254.687500	2.000000	-117.578125	-144.628906	66.601562	3.000000	307.324219	-353.613281	-241.308594
2883.686414	0.000000	-359.277344	-488.867187	-410.351562	1.000000	-489.257812	160.449219	-233.593750	2.000000	-117.480469	-141.601562	67.187500	3.000000	306.347656	-367.968750	-257.617187
2883.706692	0.000000	-368.164062	-473.535156	-390.625000	1.000000	-475.781250	153.417969	-212.207031	2.000000	-117.675781	-137.695312	67.480469	3.000000	304.101562	-383.105469	-275.195312
2883.725376	0.000000	-375.585937	-459.375000	-371.582031	1.000000	-463.281250	146.679687	-193.554687	2.000000	-116.992187	-134.277344	68.554687	3.000000	300.488281	-398.242187	-291.699219
2883.744825	0.000000	-381.835937	-444.628906	-352.832031	1.000000	-450.390625	140.332031	-175.683594	2.000000	-116.406250	-131.054687	69.531250	3.000000	295.898437	-413.183594	-308.398437
2883.764357	0.000000	-387.890625	-431.250000	-337.890625	1.000000	-438.183594	135.644531	-160.449219	2.000000	-116.406250	-127.734375	70.019531	3.000000	292.382812	-426.464844	-326.757812
2883.784304	0.000000	-394.628906	-419.531250	-329.199219	1.000000	-426.464844	133.691406	-147.460937	2.000000	-116.503906	-126.464844	70.605469	3.000000	291.210937	-438.378906	-347.656250
2883.803379	0.000000	-403.027344	-409.277344	-326.757812	1.000000	-416.015625	133.691406	-137.011719	2.000000	-117.675781	-126.367187	70.898437	3.000000	293.359375	-448.730469	-370.312500
2883.822807	0.000000	-412.695312	-399.804687	-327.343750	1.000000	-405.468750	135.058594	-126.269531	2.000000	-118.847656	-125.585937	70.019531	3.000000	297.070312	-458.300781	-395.507812
2883.842328	0.000000	-422.558594	-390.332031	-328.125000	1.000000	-395.214844	136.328125	-116.503906	2.000000	-120.507812	-125.390625	69.824219	3.000000	301.464844	-467.578125	-422.558594
2883.862311	0.000000	-432.421875	-379.687500	-327.441406	1.000000	-385.058594	136.621094	-107.226562	2.000000	-121.875000	-124.902344	69.824219	3.000000	304.492187	-477.148437	-451.074219
2883.881402	0.000000	-441.601562	-370.605469	-326.660156	1.000000	-375.781250	136.816406	-98.535156	2.000000	-123.242187	-125.488281	71.582031	3.000000	307.324219	-485.058594	-478.125000
2883.900842	0.000000	-451.367187	-361.718750	-329.101562	1.000000	-367.089844	137.988281	-91.796875	2.000000	-124.707031	-125.195312	71.582031	3.000000	312.500000	-491.406250	-507.617187
2883.919274	0.000000	-462.695312	-353.808594	-337.109375	1.000000	-359.277344	140.722656	-86.328125	2.000000	-126.953125	-125.585937	69.824219	3.000000	320.996094	-493.847656	-538.671875
2883.938817	0.000000	-476.660156	-345.019531	-351.953125	1.000000	-351.660156	145.117187	-81.933594	2.000000	-129.980469	-127.636719	69.531250	3.000000	334.765625	-492.968750	-574.511719
2883.958404	0.000000	-493.066406	-335.546875	-369.824219	1.000000	-343.945312	150.488281	-77.441406	2.000000	-133.984375	-129.785156	67.285156	3.000000	351.171875	-488.085937	-612.597656
2883.978359	0.000000	-510.449219	-324.902344	-388.964844	1.000000	-335.937500	155.273437	-72.656250	2.000000	-137.988281	-132.617187	66.406250	3.000000	369.042969	-480.175781	-651.757812
2883.997419	0.000000	-526.269531	-314.160156	-405.859375	1.000000	-328.808594	159.082031	-68.261719	2.000000	-142.187500	-134.277344	64.453125	3.000000	386.035156	-470.312500	-687.792969
2884.016843	0.000000	-541.992187	-302.636719	-423.632812	1.000000	-321.875000	162.500000	-64.257812	2.000000	-145.898437	-137.207031	64.257812	3.000000	403.027344	-457.617187	-721.582031
2884.036390	0.000000	-558.105469	-290.625000	-445.898437	1.000000	-315.429687	166.992187	-61.328125	2.000000	-150.585937	-140.039062	62.890625	3.000000	421.289062	-439.453125	-753.710937
2884.056309	0.000000	-576.074219	-275.292969	-475.976562	1.000000	-308.886719	172.460937	-59.570312	2.000000	-156.445312	-143.164062	59.765625	3.000000	445.800781	-414.062500	-783.691406
2884.075455	0.000000	-576.074219	-275.292969	-475.976562	1.000000	-302.343750	178.515625	-57.324219	2.000000	-162.890625	-148.535156	57.031250	3.000000	471.972656	-381.542969	-810.644531
2884.095321	0.000000	-615.820312	-234.472656	-549.804687	1.000000	-294.726562	185.058594	-54.980469	2.000000	-170.996094	-154.296875	52.441406	3.000000	500.976562	-340.722656	-834.082031
2884.114865	0.000000	-634.179687	-207.910156	-588.769531	1.000000	-286.230469	190.820312	-52.636719	2.000000	-179.101562	-160.351562	48.828125	3.000000	527.148437	-297.460937	-850.781250
2884.133274	0.000000	-649.609375	-181.445312	-623.828125	1.000000	-279.199219	195.703125	-50.097656	2.000000	-187.792969	-166.015625	45.312500	3.000000	549.218750	-255.957031	-858.691406
2884.152948	0.000000	-663.671875	-151.171875	-661.328125	1.000000	-271.386719	200.390625	-47.265625	2.000000	-197.070312	-170.605469	39.062500	3.000000	569.335937	-210.644531	-859.570312
2884.172574	0.000000	-675.097656	-117.968750	-701.855469	1.000000	-264.550781	205.175781	-45.410156	2.000000	-206.835937	-177.246094	32.714844	3.000000	586.718750	-163.964844	-850.292969
2884.191288	0.000000	-683.593750	-81.152344	-744.433594	1.000000	-257.128906	210.351562	-44.628906	2.000000	-217.187500	-185.253906	26.562500	3.000000	602.343750	-116.308594	-831.445312
